TIME,OPCODE,ACK/NACK,REASON
2023-08-29 10:23:10.866,0x1E,TX,ACK
2023-08-29 10:23:30.023,0x01,RX
2023-08-29 10:23:31.766,0x04,RX
2023-08-29 10:23:33.595,0x04,TX,ACK
2023-08-29 10:23:35.019,0x16,RX
2023-08-29 10:23:36.205,0x16,TX,ACK
2023-08-29 10:23:40.120,0x1E,RX
2023-08-29 10:23:41.309,0x1E,TX,ACK
2023-08-29 10:24:00.020,0x01,RX
2023-08-29 10:24:03.541,0x19,TX
2023-08-29 10:24:04.260,0x04,RX
2023-08-29 10:24:05.055,0x16,RX
2023-08-29 10:24:05.984,0x04,TX,ACK
2023-08-29 10:24:06.390,0x19,TX
2023-08-29 10:24:06.538,0x16,TX,ACK
2023-08-29 10:24:06.553,0x17,RX
2023-08-29 10:24:07.242,0x17,TX,NACK,Not Ready Error
2023-08-29 10:24:07.573,0x17,RX
2023-08-29 10:24:08.561,0x17,TX,NACK,Not Ready Error
2023-08-29 10:24:10.045,0x1E,RX
2023-08-29 10:24:11.213,0x1E,TX,ACK
2023-08-29 10:24:30.043,0x01,RX
2023-08-29 10:24:33.220,0x19,TX
2023-08-29 10:24:33.773,0x04,RX
2023-08-29 10:24:34.777,0x17,RX
2023-08-29 10:24:35.256,0x04,TX,ACK
2023-08-29 10:24:35.973,0x17,TX,NACK,Not Ready Error
2023-08-29 10:24:36.109,0x16,RX
2023-08-29 10:24:36.769,0x16,TX,ACK
2023-08-29 10:24:40.018,0x1E,RX
2023-08-29 10:24:41.069,0x1E,TX,ACK
2023-08-29 10:25:00.019,0x01,RX
2023-08-29 10:25:03.576,0x19,TX
2023-08-29 10:25:04.177,0x04,RX
2023-08-29 10:25:05.047,0x16,RX
2023-08-29 10:25:05.770,0x04,TX,ACK
2023-08-29 10:25:06.282,0x17,RX
2023-08-29 10:25:06.628,0x16,TX,ACK
2023-08-29 10:25:07.511,0x17,TX,NACK,Not Ready Error
2023-08-29 10:25:10.022,0x1E,RX
2023-08-29 10:25:11.250,0x1E,TX,ACK
2023-08-29 10:25:30.042,0x01,RX
2023-08-29 10:25:32.289,0x04,RX
2023-08-29 10:25:34.599,0x04,TX,ACK
2023-08-29 10:25:59.156,0xFF,RX
2023-08-29 10:25:59.739,0xFF,TX,ACK
2023-08-29 10:26:05.015,0x16,RX
2023-08-29 10:26:05.825,0x16,TX,ACK
2023-08-29 10:26:06.608,0x19,TX
2023-08-29 10:26:08.436,0x17,RX
2023-08-29 10:26:09.379,0x17,TX,NACK,Not Ready Error
2023-08-29 10:26:10.172,0x1E,RX
2023-08-29 10:26:10.968,0x1E,TX,ACK
2023-08-29 10:26:30.027,0x01,RX
2023-08-29 10:26:32.138,0x04,RX
2023-08-29 10:26:33.597,0x04,TX,ACK
2023-08-29 10:26:35.043,0x16,RX
2023-08-29 10:26:36.465,0x16,TX,ACK
2023-08-29 10:26:40.032,0x1E,RX
2023-08-29 10:26:40.467,0x1E,TX,ACK
2023-08-29 10:27:00.030,0x01,RX
2023-08-29 10:27:02.621,0x04,RX
2023-08-29 10:27:04.405,0x04,TX,ACK
2023-08-29 10:27:05.019,0x16,RX
2023-08-29 10:27:06.021,0x16,TX,ACK
2023-08-29 10:27:10.019,0x1E,RX
2023-08-29 10:27:11.068,0x1E,TX,ACK
2023-08-29 10:27:30.024,0x01,RX
2023-08-29 10:27:32.584,0x04,RX
2023-08-29 10:27:34.261,0x04,TX,ACK
2023-08-29 10:27:35.086,0x16,RX
2023-08-29 10:27:36.104,0x16,TX,ACK
2023-08-29 10:27:40.032,0x1E,RX
2023-08-29 10:27:41.035,0x1E,TX,ACK
2023-08-29 10:28:00.026,0x01,RX
2023-08-29 10:28:03.099,0x04,RX
2023-08-29 10:28:04.867,0x04,TX,ACK
2023-08-29 10:28:05.018,0x16,RX
2023-08-29 10:28:05.351,0x16,TX,ACK
2023-08-29 10:28:10.019,0x1E,RX
2023-08-29 10:28:10.934,0x1E,TX,ACK
2023-08-29 10:28:30.025,0x01,RX
2023-08-29 10:28:32.454,0x04,RX
2023-08-29 10:28:34.461,0x04,TX,ACK
2023-08-29 10:28:35.030,0x16,RX
2023-08-29 10:28:36.079,0x16,TX,ACK
2023-08-29 10:28:40.021,0x1E,RX
2023-08-29 10:28:41.113,0x1E,TX,ACK
