TIME,OPCODE,ACK/NACK,REASON
2023-06-20 16:34:35.010,0x16,TX,ACK
2023-06-20 16:34:40.013,0x1E,RX
2023-06-20 16:34:40.031,0x1E,TX,ACK
2023-06-20 16:34:51.017,0x19,TX
2023-06-20 16:34:52.021,0x17,RX
2023-06-20 16:34:52.332,0x17,TX,NACK,Not Ready Error
2023-06-20 16:35:00.001,0x01,RX
2023-06-20 16:35:00.006,0x04,RX
2023-06-20 16:35:00.031,0x04,TX,ACK
2023-06-20 16:35:01.000,0x19,TX
2023-06-20 16:35:02.004,0x17,RX
2023-06-20 16:35:02.350,0x17,TX,NACK,Not Ready Error
2023-06-20 16:35:05.011,0x16,RX
2023-06-20 16:35:05.042,0x16,TX,ACK
2023-06-20 16:35:10.013,0x1E,RX
2023-06-20 16:35:10.020,0x1E,TX,ACK
2023-06-20 16:35:30.009,0x01,RX
2023-06-20 16:35:30.030,0x04,RX
2023-06-20 16:35:30.100,0x04,TX,ACK
2023-06-20 16:35:31.004,0x19,TX
2023-06-20 16:35:32.007,0x17,RX
2023-06-20 16:35:32.321,0x17,TX,NACK,Not Ready Error
2023-06-20 16:35:35.015,0x16,RX
2023-06-20 16:35:35.059,0x16,TX,ACK
2023-06-20 16:35:40.009,0x1E,RX
2023-06-20 16:35:40.040,0x1E,TX,ACK
2023-06-20 16:36:00.008,0x01,RX
2023-06-20 16:36:00.012,0x04,RX
2023-06-20 16:36:00.038,0x04,TX,ACK
2023-06-20 16:36:05.003,0x16,RX
2023-06-20 16:36:05.012,0x16,TX,ACK
2023-06-20 16:36:10.012,0x1E,RX
2023-06-20 16:36:10.042,0x1E,TX,ACK
2023-06-20 16:36:30.015,0x01,RX
2023-06-20 16:36:30.033,0x04,RX
2023-06-20 16:36:30.076,0x04,TX,ACK
2023-06-20 16:36:32.020,0x19,TX
2023-06-20 16:36:33.022,0x17,RX
2023-06-20 16:36:33.335,0x17,TX,NACK,Not Ready Error
2023-06-20 16:36:35.007,0x16,RX
2023-06-20 16:36:35.016,0x16,TX,ACK
2023-06-20 16:36:40.006,0x1E,RX
2023-06-20 16:36:40.036,0x1E,TX,ACK
2023-06-20 16:37:00.007,0x01,RX
2023-06-20 16:37:00.024,0x04,RX
2023-06-20 16:37:00.052,0x19,TX
2023-06-20 16:37:00.055,0x04,TX,ACK
2023-06-20 16:37:01.054,0x17,RX
2023-06-20 16:37:01.366,0x17,TX,NACK,Not Ready Error
2023-06-20 16:37:05.010,0x16,RX
2023-06-20 16:37:05.018,0x16,TX,ACK
2023-06-20 16:37:10.010,0x1E,RX
2023-06-20 16:37:10.040,0x1E,TX,ACK
2023-06-20 16:37:30.011,0x01,RX
2023-06-20 16:37:30.017,0x04,RX
2023-06-20 16:37:30.087,0x04,TX,ACK
2023-06-20 16:37:40.074,0x19,TX
2023-06-20 16:37:59.015,0xFF,RX
2023-06-20 16:37:59.020,0xFF,TX,ACK
2023-06-20 16:38:00.014,0x01,RX
2023-06-20 16:38:00.018,0x04,RX
2023-06-20 16:38:00.075,0x04,TX,ACK
2023-06-20 16:38:00.081,0x19,TX
2023-06-20 16:38:01.094,0x17,RX
2023-06-20 16:38:01.420,0x17,TX,NACK,Not Ready Error
2023-06-20 16:38:05.009,0x16,RX
2023-06-20 16:38:05.014,0x16,TX,ACK
2023-06-20 16:38:10.012,0x1E,RX
2023-06-20 16:38:10.041,0x1E,TX,ACK
2023-06-20 16:38:30.009,0x01,RX
2023-06-20 16:38:30.013,0x04,RX
2023-06-20 16:38:30.069,0x04,TX,ACK
2023-06-20 16:38:35.011,0x16,RX
2023-06-20 16:38:35.041,0x16,TX,ACK
2023-06-20 16:38:40.017,0x1E,RX
2023-06-20 16:38:40.022,0x1E,TX,ACK
2023-06-20 16:38:50.130,0x19,TX
2023-06-20 16:38:51.135,0x17,RX
2023-06-20 16:38:51.457,0x17,TX,NACK,Not Ready Error
2023-06-20 16:39:00.005,0x01,RX
2023-06-20 16:39:00.011,0x04,RX
