TIME,OPCODE,ACK/NACK,REASON
2023-09-20 19:46:00.283,0x01,RX
2023-09-20 19:46:02.604,0x04,RX
2023-09-20 19:46:04.342,0x04,TX,ACK
2023-09-20 19:46:05.301,0x16,RX
2023-09-20 19:46:06.290,0x16,TX,ACK
2023-09-20 19:46:10.019,0x1E,RX
2023-09-20 19:46:11.128,0x1E,TX,ACK
2023-09-20 19:46:30.399,0x01,RX
2023-09-20 19:46:32.407,0x04,RX
2023-09-20 19:46:34.013,0x04,TX,ACK
2023-09-20 19:46:35.434,0x16,RX
2023-09-20 19:46:36.590,0x16,TX,ACK
2023-09-20 19:46:40.215,0x1E,RX
2023-09-20 19:46:41.189,0x1E,TX,ACK
2023-09-20 19:47:00.575,0x01,RX
2023-09-20 19:47:02.581,0x04,RX
2023-09-20 19:47:04.363,0x04,TX,ACK
2023-09-20 19:47:05.354,0x16,RX
2023-09-20 19:47:06.147,0x16,TX,ACK
2023-09-20 19:47:10.358,0x1E,RX
2023-09-20 19:47:11.302,0x1E,TX,ACK
2023-09-20 19:47:30.341,0x01,RX
2023-09-20 19:47:33.609,0x19,TX
2023-09-20 19:47:34.556,0x04,RX
2023-09-20 19:47:36.519,0x04,TX,ACK
2023-09-20 19:47:59.906,0xFF,RX
2023-09-20 19:48:00.656,0xFF,TX,ACK
2023-09-20 19:48:02.649,0x19,TX
2023-09-20 19:48:04.671,0x17,RX
2023-09-20 19:48:06.067,0x17,TX,NACK,Not Ready Error
2023-09-20 19:48:06.156,0x16,RX
2023-09-20 19:48:06.681,0x16,TX,ACK
2023-09-20 19:48:10.322,0x1E,RX
2023-09-20 19:48:11.310,0x1E,TX,ACK
2023-09-20 19:48:30.079,0x01,RX
2023-09-20 19:48:32.375,0x04,RX
2023-09-20 19:48:34.441,0x04,TX,ACK
2023-09-20 19:48:35.266,0x16,RX
2023-09-20 19:48:36.347,0x16,TX,ACK
2023-09-20 19:48:40.404,0x1E,RX
2023-09-20 19:48:41.618,0x1E,TX,ACK
2023-09-20 19:49:00.435,0x01,RX
2023-09-20 19:49:02.711,0x04,RX
2023-09-20 19:49:04.796,0x04,TX,ACK
2023-09-20 19:49:05.186,0x16,RX
2023-09-20 19:49:05.904,0x16,TX,ACK
2023-09-20 19:49:10.307,0x1E,RX
2023-09-20 19:49:11.116,0x1E,TX,ACK
2023-09-20 19:49:30.369,0x01,RX
2023-09-20 19:49:32.870,0x04,RX
2023-09-20 19:49:34.729,0x04,TX,ACK
2023-09-20 19:49:35.148,0x16,RX
2023-09-20 19:49:36.438,0x16,TX,ACK
2023-09-20 19:49:40.317,0x1E,RX
2023-09-20 19:49:41.442,0x1E,TX,ACK
2023-09-20 19:49:43.298,0x19,TX
2023-09-20 19:49:45.486,0x17,RX
2023-09-20 19:49:46.847,0x17,TX,NACK,Not Ready Error
2023-09-20 19:50:00.345,0x01,RX
2023-09-20 19:50:02.994,0x04,RX
2023-09-20 19:50:04.748,0x04,TX,ACK
2023-09-20 19:50:05.273,0x16,RX
2023-09-20 19:50:06.096,0x16,TX,ACK
2023-09-20 19:50:10.367,0x1E,RX
2023-09-20 19:50:11.401,0x1E,TX,ACK
2023-09-20 19:50:30.517,0x01,RX
2023-09-20 19:50:32.974,0x04,RX
2023-09-20 19:50:34.743,0x04,TX,ACK
2023-09-20 19:50:35.237,0x16,RX
2023-09-20 19:50:36.465,0x16,TX,ACK
2023-09-20 19:50:40.477,0x1E,RX
2023-09-20 19:50:41.540,0x1E,TX,ACK
2023-09-20 19:51:00.472,0x01,RX
2023-09-20 19:51:02.914,0x04,RX
