TIME,OPCODE,ACK/NACK,REASON
2023-06-21 12:00:53.823,0x17,RX
2023-06-21 12:00:54.260,0x17,TX,NACK,Not Ready Error
2023-06-21 12:01:00.011,0x01,RX
2023-06-21 12:01:00.016,0x04,RX
2023-06-21 12:01:00.041,0x04,TX,ACK
2023-06-21 12:01:00.785,0x19,TX
2023-06-21 12:01:01.787,0x17,RX
2023-06-21 12:01:02.192,0x17,TX,NACK,Not Ready Error
2023-06-21 12:01:05.004,0x16,RX
2023-06-21 12:01:05.014,0x16,TX,ACK
2023-06-21 12:01:10.013,0x1E,RX
2023-06-21 12:01:10.023,0x1E,TX,ACK
2023-06-21 12:01:20.806,0x19,TX
2023-06-21 12:01:21.809,0x17,RX
2023-06-21 12:01:22.215,0x17,TX,NACK,Not Ready Error
2023-06-21 12:01:30.009,0x01,RX
2023-06-21 12:01:30.013,0x04,RX
2023-06-21 12:01:30.026,0x04,TX,ACK
2023-06-21 12:01:35.015,0x16,RX
2023-06-21 12:01:35.023,0x16,TX,ACK
2023-06-21 12:01:40.011,0x1E,RX
2023-06-21 12:01:40.018,0x1E,TX,ACK
2023-06-21 12:02:00.013,0x01,RX
2023-06-21 12:02:00.018,0x04,RX
2023-06-21 12:02:00.031,0x04,TX,ACK
2023-06-21 12:02:00.814,0x19,TX
2023-06-21 12:02:01.817,0x17,RX
2023-06-21 12:02:02.232,0x17,TX,NACK,Not Ready Error
2023-06-21 12:02:05.002,0x16,RX
2023-06-21 12:02:05.033,0x16,TX,ACK
2023-06-21 12:02:10.002,0x1E,RX
2023-06-21 12:02:10.009,0x1E,TX,ACK
2023-06-21 12:02:22.781,0x19,TX
2023-06-21 12:02:23.783,0x17,RX
2023-06-21 12:02:24.162,0x17,TX,NACK,Not Ready Error
2023-06-21 12:02:30.011,0x01,RX
2023-06-21 12:02:30.016,0x04,RX
2023-06-21 12:02:30.048,0x04,TX,ACK
2023-06-21 12:02:35.005,0x16,RX
2023-06-21 12:02:35.026,0x16,TX,ACK
2023-06-21 12:02:40.001,0x1E,RX
2023-06-21 12:02:40.020,0x1E,TX,ACK
2023-06-21 12:02:40.850,0x19,TX
2023-06-21 12:02:41.853,0x17,RX
2023-06-21 12:02:42.283,0x17,TX,NACK,Not Ready Error
2023-06-21 12:03:00.009,0x01,RX
2023-06-21 12:03:00.016,0x04,RX
2023-06-21 12:03:00.041,0x04,TX,ACK
2023-06-21 12:03:00.840,0x19,TX
2023-06-21 12:03:01.842,0x17,RX
2023-06-21 12:03:02.258,0x17,TX,NACK,Not Ready Error
2023-06-21 12:03:05.012,0x16,RX
2023-06-21 12:03:05.019,0x16,TX,ACK
2023-06-21 12:03:10.005,0x1E,RX
2023-06-21 12:03:10.028,0x1E,TX,ACK
2023-06-21 12:03:20.829,0x19,TX
2023-06-21 12:03:21.833,0x17,RX
2023-06-21 12:03:22.218,0x17,TX,NACK,Not Ready Error
2023-06-21 12:03:30.013,0x01,RX
2023-06-21 12:03:30.019,0x04,RX
2023-06-21 12:03:30.053,0x04,TX,ACK
2023-06-21 12:03:35.002,0x16,RX
2023-06-21 12:03:35.034,0x16,TX,ACK
2023-06-21 12:03:40.016,0x1E,RX
2023-06-21 12:03:40.024,0x1E,TX,ACK
2023-06-21 12:04:00.008,0x01,RX
2023-06-21 12:04:00.014,0x04,RX
2023-06-21 12:04:00.028,0x04,TX,ACK
2023-06-21 12:04:00.791,0x19,TX
2023-06-21 12:04:01.793,0x17,RX
2023-06-21 12:04:02.185,0x17,TX,NACK,Not Ready Error
2023-06-21 12:04:05.014,0x16,RX
2023-06-21 12:04:05.045,0x16,TX,ACK
2023-06-21 12:04:10.008,0x1E,RX
2023-06-21 12:04:10.040,0x1E,TX,ACK
2023-06-21 12:04:22.802,0x19,TX
2023-06-21 12:04:23.806,0x17,RX
2023-06-21 12:04:24.213,0x17,TX,NACK,Not Ready Error
2023-06-21 12:04:30.007,0x01,RX
2023-06-21 12:04:30.012,0x04,RX
2023-06-21 12:04:30.050,0x04,TX,ACK
2023-06-21 12:04:35.005,0x16,RX
2023-06-21 12:04:35.013,0x16,TX,ACK
2023-06-21 12:04:40.012,0x1E,RX
2023-06-21 12:04:40.019,0x1E,TX,ACK
2023-06-21 12:05:00.015,0x01,RX
2023-06-21 12:05:00.021,0x04,RX
2023-06-21 12:05:00.048,0x04,TX,ACK
2023-06-21 12:05:00.827,0x19,TX
2023-06-21 12:05:01.830,0x17,RX
2023-06-21 12:05:02.218,0x17,TX,NACK,Not Ready Error
2023-06-21 12:05:05.003,0x16,RX
2023-06-21 12:05:05.011,0x16,TX,ACK
2023-06-21 12:05:10.014,0x1E,RX
2023-06-21 12:05:10.021,0x1E,TX,ACK
2023-06-21 12:05:23.822,0x19,TX
2023-06-21 12:05:29.012,0xFF,RX
2023-06-21 12:05:29.019,0xFF,TX,ACK
2023-06-21 12:05:30.006,0x01,RX
2023-06-21 12:05:30.023,0x04,RX
2023-06-21 12:05:30.068,0x04,TX,ACK
2023-06-21 12:05:35.014,0x16,RX
2023-06-21 12:05:35.021,0x16,TX,ACK
2023-06-21 12:05:40.010,0x1E,RX
2023-06-21 12:05:40.026,0x1E,TX,ACK
2023-06-21 12:06:00.008,0x01,RX
2023-06-21 12:06:00.014,0x04,RX
2023-06-21 12:06:00.026,0x04,TX,ACK
2023-06-21 12:06:00.807,0x19,TX
2023-06-21 12:06:01.811,0x17,RX
2023-06-21 12:06:02.197,0x17,TX,NACK,Not Ready Error
2023-06-21 12:06:05.002,0x16,RX
2023-06-21 12:06:05.010,0x16,TX,ACK
2023-06-21 12:06:10.007,0x1E,RX
2023-06-21 12:06:10.014,0x1E,TX,ACK
2023-06-21 12:06:30.011,0x01,RX
2023-06-21 12:06:30.016,0x04,RX
2023-06-21 12:06:30.052,0x04,TX,ACK
2023-06-21 12:06:30.814,0x19,TX
2023-06-21 12:06:31.816,0x17,RX
2023-06-21 12:06:32.240,0x17,TX,NACK,Not Ready Error
2023-06-21 12:06:35.002,0x16,RX
2023-06-21 12:06:35.035,0x16,TX,ACK
2023-06-21 12:06:40.006,0x1E,RX
2023-06-21 12:06:40.016,0x1E,TX,ACK
2023-06-21 12:07:00.010,0x01,RX
2023-06-21 12:07:00.016,0x04,RX
2023-06-21 12:07:00.041,0x04,TX,ACK
