TIME,OPCODE,ACK/NACK,REASON
2023-06-13 09:43:40.018,0x1E,TX,ACK
2023-06-13 09:43:42.928,0x19,TX
2023-06-13 09:43:59.012,0xFF,RX
2023-06-13 09:43:59.022,0xFF,TX,ACK
2023-06-13 09:44:00.012,0x01,RX
2023-06-13 09:44:00.018,0x04,RX
2023-06-13 09:44:00.044,0x04,TX,ACK
2023-06-13 09:44:05.010,0x16,RX
2023-06-13 09:44:05.040,0x16,TX,ACK
2023-06-13 09:44:10.007,0x1E,RX
2023-06-13 09:44:10.037,0x1E,TX,ACK
2023-06-13 09:44:20.927,0x19,TX
2023-06-13 09:44:21.931,0x17,RX
2023-06-13 09:44:22.308,0x17,TX,NACK,Not Ready Error
2023-06-13 09:44:30.004,0x01,RX
2023-06-13 09:44:30.009,0x04,RX
2023-06-13 09:44:30.034,0x04,TX,ACK
2023-06-13 09:44:35.003,0x16,RX
2023-06-13 09:44:35.011,0x16,TX,ACK
2023-06-13 09:44:40.007,0x1E,RX
2023-06-13 09:44:40.052,0x1E,TX,ACK
2023-06-13 09:45:00.005,0x01,RX
2023-06-13 09:45:00.010,0x04,RX
2023-06-13 09:45:00.044,0x04,TX,ACK
2023-06-13 09:45:05.004,0x16,RX
2023-06-13 09:45:05.010,0x16,TX,ACK
2023-06-13 09:45:10.015,0x1E,RX
2023-06-13 09:45:10.034,0x1E,TX,ACK
2023-06-13 09:45:21.907,0x19,TX
2023-06-13 09:45:22.913,0x17,RX
2023-06-13 09:45:23.256,0x17,TX,NACK,Not Ready Error
2023-06-13 09:45:30.002,0x01,RX
2023-06-13 09:45:30.019,0x04,RX
2023-06-13 09:45:30.039,0x04,TX,ACK
2023-06-13 09:45:35.009,0x16,RX
2023-06-13 09:45:35.040,0x16,TX,ACK
2023-06-13 09:45:40.005,0x1E,RX
2023-06-13 09:45:40.013,0x1E,TX,ACK
2023-06-13 09:45:50.940,0x19,TX
2023-06-13 09:45:51.943,0x17,RX
2023-06-13 09:45:52.304,0x17,TX,NACK,Not Ready Error
2023-06-13 09:46:00.005,0x01,RX
2023-06-13 09:46:00.010,0x04,RX
2023-06-13 09:46:00.019,0x04,TX,ACK
2023-06-13 09:46:05.002,0x16,RX
2023-06-13 09:46:05.008,0x16,TX,ACK
2023-06-13 09:46:10.011,0x1E,RX
2023-06-13 09:46:10.017,0x1E,TX,ACK
2023-06-13 09:46:22.944,0x19,TX
2023-06-13 09:46:23.947,0x17,RX
2023-06-13 09:46:24.314,0x17,TX,NACK,Not Ready Error
2023-06-13 09:46:30.010,0x01,RX
2023-06-13 09:46:30.015,0x04,RX
2023-06-13 09:46:30.071,0x04,TX,ACK
2023-06-13 09:46:35.015,0x16,RX
2023-06-13 09:46:35.021,0x16,TX,ACK
2023-06-13 09:46:40.013,0x1E,RX
2023-06-13 09:46:40.043,0x1E,TX,ACK
2023-06-13 09:47:00.009,0x01,RX
2023-06-13 09:47:00.013,0x04,RX
2023-06-13 09:47:00.022,0x04,TX,ACK
2023-06-13 09:47:05.016,0x16,RX
2023-06-13 09:47:05.022,0x16,TX,ACK
2023-06-13 09:47:10.014,0x1E,RX
2023-06-13 09:47:10.020,0x1E,TX,ACK
2023-06-13 09:47:10.947,0x19,TX
2023-06-13 09:47:11.951,0x17,RX
2023-06-13 09:47:12.373,0x17,TX,NACK,Not Ready Error
2023-06-13 09:47:22.943,0x19,TX
2023-06-13 09:47:23.947,0x17,RX
2023-06-13 09:47:24.346,0x17,TX,NACK,Not Ready Error
2023-06-13 09:47:30.011,0x01,RX
2023-06-13 09:47:30.028,0x04,RX
2023-06-13 09:47:30.049,0x04,TX,ACK
2023-06-13 09:47:35.013,0x16,RX
2023-06-13 09:47:35.043,0x16,TX,ACK
2023-06-13 09:47:40.010,0x1E,RX
2023-06-13 09:47:40.040,0x1E,TX,ACK
2023-06-13 09:48:00.012,0x01,RX
2023-06-13 09:48:00.017,0x04,RX
2023-06-13 09:48:00.044,0x04,TX,ACK
2023-06-13 09:48:05.009,0x16,RX
2023-06-13 09:48:05.040,0x16,TX,ACK
2023-06-13 09:48:10.010,0x1E,RX
2023-06-13 09:48:10.041,0x1E,TX,ACK
2023-06-13 09:48:11.921,0x19,TX
2023-06-13 09:48:12.924,0x17,RX
2023-06-13 09:48:13.274,0x17,TX,NACK,Not Ready Error
2023-06-13 09:48:30.005,0x01,RX
2023-06-13 09:48:30.013,0x04,RX
2023-06-13 09:48:30.023,0x04,TX,ACK
2023-06-13 09:48:35.011,0x16,RX
2023-06-13 09:48:35.018,0x16,TX,ACK
2023-06-13 09:48:40.014,0x1E,RX
2023-06-13 09:48:40.044,0x1E,TX,ACK
2023-06-13 09:49:00.006,0x01,RX
2023-06-13 09:49:00.011,0x04,RX
2023-06-13 09:49:00.036,0x04,TX,ACK
2023-06-13 09:49:05.004,0x16,RX
2023-06-13 09:49:05.012,0x16,TX,ACK
2023-06-13 09:49:10.014,0x1E,RX
2023-06-13 09:49:10.021,0x1E,TX,ACK
2023-06-13 09:49:30.010,0x01,RX
2023-06-13 09:49:30.040,0x04,RX
2023-06-13 09:49:30.056,0x04,TX,ACK
2023-06-13 09:49:30.891,0x19,TX
2023-06-13 09:49:31.895,0x17,RX
2023-06-13 09:49:32.374,0x17,TX,NACK,Not Ready Error
2023-06-13 09:49:35.007,0x16,RX
2023-06-13 09:49:35.038,0x16,TX,ACK
2023-06-13 09:49:40.004,0x1E,RX
2023-06-13 09:49:40.010,0x1E,TX,ACK
2023-06-13 09:49:50.948,0x19,TX
2023-06-13 09:49:59.026,0xFF,RX
2023-06-13 09:49:59.034,0xFF,TX,ACK
2023-06-13 09:50:00.001,0x01,RX
2023-06-13 09:50:00.008,0x04,RX
2023-06-13 09:50:00.018,0x04,TX,ACK
2023-06-13 09:50:05.015,0x16,RX
2023-06-13 09:50:05.021,0x16,TX,ACK
2023-06-13 09:50:10.006,0x1E,RX
2023-06-13 09:50:10.036,0x1E,TX,ACK
2023-06-13 09:50:30.008,0x01,RX
2023-06-13 09:50:30.025,0x04,RX
2023-06-13 09:50:30.033,0x04,TX,ACK
2023-06-13 09:50:35.015,0x16,RX
2023-06-13 09:50:35.022,0x16,TX,ACK
2023-06-13 09:50:40.007,0x1E,RX
2023-06-13 09:50:40.013,0x1E,TX,ACK
2023-06-13 09:50:52.930,0x19,TX
2023-06-13 09:50:53.935,0x17,RX
2023-06-13 09:50:54.330,0x17,TX,NACK,Not Ready Error
2023-06-13 09:51:00.012,0x01,RX
2023-06-13 09:51:00.017,0x04,RX
