TIME,OPCODE,ACK/NACK,REASON
2023-08-29 04:13:03.682,0x17,RX
2023-08-29 04:13:03.996,0x17,TX,NACK,Not Ready Error
2023-08-29 04:13:05.001,0x16,RX
2023-08-29 04:13:05.241,0x16,TX,ACK
2023-08-29 04:13:10.008,0x1E,RX
2023-08-29 04:13:10.356,0x1E,TX,ACK
2023-08-29 04:13:30.004,0x01,RX
2023-08-29 04:13:30.757,0x19,TX
2023-08-29 04:13:31.096,0x04,RX
2023-08-29 04:13:31.476,0x04,TX,ACK
2023-08-29 04:13:32.186,0x17,RX
2023-08-29 04:13:32.482,0x17,TX,NACK,Not Ready Error
2023-08-29 04:13:35.002,0x16,RX
2023-08-29 04:13:35.387,0x16,TX,ACK
2023-08-29 04:13:40.003,0x1E,RX
2023-08-29 04:13:40.371,0x1E,TX,ACK
2023-08-29 04:14:00.005,0x01,RX
2023-08-29 04:14:01.079,0x19,TX
2023-08-29 04:14:01.173,0x04,RX
2023-08-29 04:14:01.572,0x04,TX,ACK
2023-08-29 04:14:02.179,0x17,RX
2023-08-29 04:14:02.486,0x17,TX,NACK,Not Ready Error
2023-08-29 04:14:05.013,0x16,RX
2023-08-29 04:14:05.294,0x16,TX,ACK
2023-08-29 04:14:10.005,0x1E,RX
2023-08-29 04:14:10.313,0x1E,TX,ACK
2023-08-29 04:14:30.005,0x01,RX
2023-08-29 04:14:30.462,0x04,RX
2023-08-29 04:14:30.939,0x04,TX,ACK
2023-08-29 04:14:35.003,0x16,RX
2023-08-29 04:14:35.181,0x16,TX,ACK
2023-08-29 04:14:40.002,0x1E,RX
2023-08-29 04:14:40.223,0x1E,TX,ACK
2023-08-29 04:15:00.017,0x01,RX
2023-08-29 04:15:00.595,0x04,RX
2023-08-29 04:15:00.945,0x04,TX,ACK
2023-08-29 04:15:05.014,0x16,RX
2023-08-29 04:15:05.275,0x16,TX,ACK
2023-08-29 04:15:10.004,0x1E,RX
2023-08-29 04:15:10.250,0x1E,TX,ACK
2023-08-29 04:15:10.520,0x19,TX
2023-08-29 04:15:11.778,0x17,RX
2023-08-29 04:15:12.074,0x17,TX,NACK,Not Ready Error
2023-08-29 04:15:30.004,0x01,RX
2023-08-29 04:15:30.573,0x04,RX
2023-08-29 04:15:30.981,0x04,TX,ACK
2023-08-29 04:15:35.011,0x16,RX
2023-08-29 04:15:35.283,0x16,TX,ACK
2023-08-29 04:15:40.005,0x1E,RX
2023-08-29 04:15:40.245,0x1E,TX,ACK
2023-08-29 04:16:00.003,0x01,RX
2023-08-29 04:16:00.613,0x19,TX
2023-08-29 04:16:00.760,0x04,RX
2023-08-29 04:16:01.201,0x04,TX,ACK
2023-08-29 04:16:01.778,0x17,RX
2023-08-29 04:16:02.085,0x17,TX,NACK,Not Ready Error
2023-08-29 04:16:05.002,0x16,RX
2023-08-29 04:16:05.329,0x16,TX,ACK
2023-08-29 04:16:10.007,0x1E,RX
2023-08-29 04:16:10.305,0x1E,TX,ACK
2023-08-29 04:16:30.014,0x01,RX
2023-08-29 04:16:30.507,0x04,RX
2023-08-29 04:16:30.998,0x04,TX,ACK
2023-08-29 04:16:35.004,0x16,RX
2023-08-29 04:16:35.278,0x16,TX,ACK
2023-08-29 04:16:40.003,0x1E,RX
2023-08-29 04:16:40.290,0x1E,TX,ACK
2023-08-29 04:17:00.003,0x01,RX
2023-08-29 04:17:00.902,0x19,TX
2023-08-29 04:17:01.077,0x04,RX
2023-08-29 04:17:01.578,0x04,TX,ACK
2023-08-29 04:17:29.022,0xFF,RX
2023-08-29 04:17:29.182,0xFF,TX,ACK
2023-08-29 04:17:30.003,0x01,RX
2023-08-29 04:17:30.770,0x19,TX
2023-08-29 04:17:30.980,0x04,RX
2023-08-29 04:17:31.302,0x04,TX,ACK
2023-08-29 04:17:32.043,0x17,RX
2023-08-29 04:17:32.332,0x17,TX,NACK,Not Ready Error
2023-08-29 04:17:35.004,0x16,RX
2023-08-29 04:17:35.382,0x16,TX,ACK
2023-08-29 04:17:40.002,0x1E,RX
