TIME,OPCODE,ACK/NACK,REASON
2023-06-21 13:22:12.235,0x17,TX,NACK,Not Ready Error
2023-06-21 13:22:30.002,0x01,RX
2023-06-21 13:22:30.006,0x04,RX
2023-06-21 13:22:30.018,0x04,TX,ACK
2023-06-21 13:22:33.816,0x19,TX
2023-06-21 13:22:34.818,0x17,RX
2023-06-21 13:22:35.270,0x17,TX,NACK,Not Ready Error
2023-06-21 13:22:35.275,0x16,RX
2023-06-21 13:22:35.282,0x16,TX,ACK
2023-06-21 13:22:40.010,0x1E,RX
2023-06-21 13:22:40.017,0x1E,TX,ACK
2023-06-21 13:22:40.826,0x19,TX
2023-06-21 13:22:41.829,0x17,RX
2023-06-21 13:22:42.217,0x17,TX,NACK,Not Ready Error
2023-06-21 13:23:00.011,0x01,RX
2023-06-21 13:23:00.017,0x04,RX
2023-06-21 13:23:00.030,0x04,TX,ACK
2023-06-21 13:23:01.833,0x19,TX
2023-06-21 13:23:02.836,0x17,RX
2023-06-21 13:23:03.240,0x17,TX,NACK,Not Ready Error
2023-06-21 13:23:05.008,0x16,RX
2023-06-21 13:23:05.015,0x16,TX,ACK
2023-06-21 13:23:10.012,0x1E,RX
2023-06-21 13:23:10.019,0x1E,TX,ACK
2023-06-21 13:23:30.013,0x01,RX
2023-06-21 13:23:30.033,0x04,RX
2023-06-21 13:23:30.045,0x04,TX,ACK
2023-06-21 13:23:35.001,0x16,RX
2023-06-21 13:23:35.010,0x16,TX,ACK
2023-06-21 13:23:40.005,0x1E,RX
2023-06-21 13:23:40.016,0x1E,TX,ACK
2023-06-21 13:23:42.824,0x19,TX
2023-06-21 13:23:43.826,0x17,RX
2023-06-21 13:23:44.192,0x17,TX,NACK,Not Ready Error
2023-06-21 13:24:00.007,0x01,RX
2023-06-21 13:24:00.013,0x04,RX
2023-06-21 13:24:00.040,0x04,TX,ACK
2023-06-21 13:24:01.804,0x19,TX
2023-06-21 13:24:02.808,0x17,RX
2023-06-21 13:24:03.208,0x17,TX,NACK,Not Ready Error
2023-06-21 13:24:05.016,0x16,RX
2023-06-21 13:24:05.023,0x16,TX,ACK
2023-06-21 13:24:10.002,0x1E,RX
2023-06-21 13:24:10.048,0x1E,TX,ACK
2023-06-21 13:24:10.847,0x19,TX
2023-06-21 13:24:29.007,0xFF,RX
2023-06-21 13:24:29.013,0xFF,TX,ACK
2023-06-21 13:24:30.001,0x01,RX
2023-06-21 13:24:30.006,0x04,RX
2023-06-21 13:24:30.017,0x04,TX,ACK
2023-06-21 13:24:35.006,0x16,RX
2023-06-21 13:24:35.037,0x16,TX,ACK
2023-06-21 13:24:40.013,0x1E,RX
2023-06-21 13:24:40.020,0x1E,TX,ACK
2023-06-21 13:24:40.828,0x19,TX
2023-06-21 13:24:41.829,0x17,RX
2023-06-21 13:24:42.261,0x17,TX,NACK,Not Ready Error
2023-06-21 13:25:00.014,0x01,RX
2023-06-21 13:25:00.019,0x04,RX
2023-06-21 13:25:00.074,0x04,TX,ACK
2023-06-21 13:25:00.841,0x19,TX
2023-06-21 13:25:01.843,0x17,RX
2023-06-21 13:25:02.259,0x17,TX,NACK,Not Ready Error
2023-06-21 13:25:05.015,0x16,RX
2023-06-21 13:25:05.035,0x16,TX,ACK
2023-06-21 13:25:10.012,0x1E,RX
2023-06-21 13:25:10.019,0x1E,TX,ACK
2023-06-21 13:25:10.840,0x19,TX
2023-06-21 13:25:11.843,0x17,RX
2023-06-21 13:25:12.239,0x17,TX,NACK,Not Ready Error
2023-06-21 13:25:30.010,0x01,RX
2023-06-21 13:25:30.016,0x04,RX
2023-06-21 13:25:30.026,0x04,TX,ACK
2023-06-21 13:25:30.854,0x19,TX
2023-06-21 13:25:31.856,0x17,RX
2023-06-21 13:25:32.239,0x17,TX,NACK,Not Ready Error
2023-06-21 13:25:35.016,0x16,RX
2023-06-21 13:25:35.063,0x16,TX,ACK
2023-06-21 13:25:40.007,0x1E,RX
2023-06-21 13:25:40.039,0x1E,TX,ACK
2023-06-21 13:26:00.005,0x01,RX
2023-06-21 13:26:00.011,0x04,RX
2023-06-21 13:26:00.023,0x04,TX,ACK
2023-06-21 13:26:00.784,0x19,TX
2023-06-21 13:26:01.786,0x17,RX
2023-06-21 13:26:02.196,0x17,TX,NACK,Not Ready Error
2023-06-21 13:26:05.007,0x16,RX
2023-06-21 13:26:05.023,0x16,TX,ACK
2023-06-21 13:26:10.015,0x1E,RX
2023-06-21 13:26:10.022,0x1E,TX,ACK
2023-06-21 13:26:30.006,0x01,RX
2023-06-21 13:26:30.010,0x04,RX
2023-06-21 13:26:30.037,0x04,TX,ACK
2023-06-21 13:26:35.008,0x16,RX
2023-06-21 13:26:35.016,0x16,TX,ACK
2023-06-21 13:26:40.012,0x1E,RX
2023-06-21 13:26:40.031,0x1E,TX,ACK
2023-06-21 13:26:40.825,0x19,TX
2023-06-21 13:26:41.829,0x17,RX
2023-06-21 13:26:42.230,0x17,TX,NACK,Not Ready Error
2023-06-21 13:27:00.012,0x01,RX
2023-06-21 13:27:00.018,0x04,RX
2023-06-21 13:27:00.031,0x04,TX,ACK
2023-06-21 13:27:00.786,0x19,TX
2023-06-21 13:27:01.788,0x17,RX
2023-06-21 13:27:02.226,0x17,TX,NACK,Not Ready Error
2023-06-21 13:27:05.013,0x16,RX
2023-06-21 13:27:05.033,0x16,TX,ACK
2023-06-21 13:27:10.009,0x1E,RX
2023-06-21 13:27:10.032,0x1E,TX,ACK
2023-06-21 13:27:30.011,0x01,RX
2023-06-21 13:27:30.019,0x04,RX
2023-06-21 13:27:30.045,0x04,TX,ACK
2023-06-21 13:27:35.003,0x16,RX
2023-06-21 13:27:35.011,0x16,TX,ACK
2023-06-21 13:27:40.009,0x1E,RX
2023-06-21 13:27:40.015,0x1E,TX,ACK
2023-06-21 13:27:51.820,0x19,TX
2023-06-21 13:27:52.824,0x17,RX
2023-06-21 13:27:53.262,0x17,TX,NACK,Not Ready Error
