TIME,OPCODE,ACK/NACK,REASON
2023-09-20 04:10:41.448,0x1E,RX
2023-09-20 04:10:42.753,0x1E,TX,ACK
2023-09-20 04:11:00.992,0x01,RX
2023-09-20 04:11:05.293,0x04,RX
2023-09-20 04:11:07.107,0x16,RX
2023-09-20 04:11:07.346,0x04,TX,ACK
2023-09-20 04:11:08.382,0x16,TX,ACK
2023-09-20 04:11:10.494,0x1E,RX
2023-09-20 04:11:11.932,0x1E,TX,ACK
2023-09-20 04:11:30.093,0x01,RX
2023-09-20 04:11:32.727,0x04,RX
2023-09-20 04:11:34.866,0x04,TX,ACK
2023-09-20 04:11:35.330,0x16,RX
2023-09-20 04:11:36.527,0x16,TX,ACK
2023-09-20 04:11:40.483,0x1E,RX
2023-09-20 04:11:42.175,0x1E,TX,ACK
2023-09-20 04:12:00.512,0x01,RX
2023-09-20 04:12:04.962,0x19,TX
2023-09-20 04:12:05.860,0x04,RX
2023-09-20 04:12:06.429,0x16,RX
2023-09-20 04:12:07.701,0x04,TX,ACK
2023-09-20 04:12:08.047,0x17,RX
2023-09-20 04:12:08.454,0x16,TX,ACK
2023-09-20 04:12:09.412,0x17,TX,NACK,Not Ready Error
2023-09-20 04:12:10.220,0x1E,RX
2023-09-20 04:12:11.627,0x1E,TX,ACK
2023-09-20 04:12:14.022,0x19,TX
2023-09-20 04:12:29.837,0xFF,RX
2023-09-20 04:12:30.840,0xFF,TX,ACK
2023-09-20 04:12:35.887,0x16,RX
2023-09-20 04:12:37.504,0x16,TX,ACK
2023-09-20 04:12:40.603,0x1E,RX
2023-09-20 04:12:42.281,0x1E,TX,ACK
2023-09-20 04:13:00.743,0x01,RX
2023-09-20 04:13:06.629,0x04,RX
2023-09-20 04:13:08.966,0x16,RX
2023-09-20 04:13:09.460,0x04,TX,ACK
2023-09-20 04:13:10.089,0x1E,RX
2023-09-20 04:13:10.584,0x16,TX,ACK
2023-09-20 04:13:11.634,0x1E,TX,ACK
2023-09-20 04:13:30.635,0x01,RX
2023-09-20 04:13:35.174,0x04,RX
2023-09-20 04:13:37.871,0x16,RX
2023-09-20 04:13:38.081,0x04,TX,ACK
2023-09-20 04:13:39.263,0x16,TX,ACK
2023-09-20 04:13:40.627,0x1E,RX
2023-09-20 04:13:42.305,0x1E,TX,ACK
2023-09-20 04:14:00.642,0x01,RX
2023-09-20 04:14:04.180,0x04,RX
2023-09-20 04:14:06.037,0x16,RX
2023-09-20 04:14:06.174,0x04,TX,ACK
2023-09-20 04:14:06.892,0x16,TX,ACK
2023-09-20 04:14:10.084,0x1E,RX
2023-09-20 04:14:11.420,0x1E,TX,ACK
2023-09-20 04:14:30.391,0x01,RX
2023-09-20 04:14:34.347,0x19,TX
2023-09-20 04:14:35.410,0x04,RX
2023-09-20 04:14:35.980,0x16,RX
2023-09-20 04:14:37.314,0x04,TX,ACK
2023-09-20 04:14:37.854,0x17,RX
2023-09-20 04:14:37.883,0x16,TX,ACK
2023-09-20 04:14:39.053,0x17,TX,NACK,Not Ready Error
2023-09-20 04:14:40.324,0x1E,RX
2023-09-20 04:14:41.704,0x1E,TX,ACK
2023-09-20 04:14:43.499,0x19,TX
2023-09-20 04:14:45.675,0x17,RX
2023-09-20 04:14:47.160,0x17,TX,NACK,Not Ready Error
2023-09-20 04:15:00.207,0x01,RX
2023-09-20 04:15:04.206,0x19,TX
2023-09-20 04:15:04.986,0x04,RX
2023-09-20 04:15:07.056,0x16,RX
2023-09-20 04:15:07.310,0x04,TX,ACK
2023-09-20 04:15:07.325,0x17,RX
2023-09-20 04:15:07.926,0x16,TX,ACK
2023-09-20 04:15:08.870,0x17,TX,NACK,Not Ready Error
2023-09-20 04:15:10.413,0x1E,RX
2023-09-20 04:15:11.657,0x1E,TX,ACK
2023-09-20 04:15:30.427,0x01,RX
2023-09-20 04:15:33.213,0x04,RX
2023-09-20 04:15:35.147,0x16,RX
2023-09-20 04:15:35.162,0x04,TX,ACK
2023-09-20 04:15:35.776,0x16,TX,ACK
2023-09-20 04:15:40.434,0x1E,RX
2023-09-20 04:15:41.587,0x1E,TX,ACK
2023-09-20 04:16:00.343,0x01,RX
2023-09-20 04:16:03.654,0x04,RX
2023-09-20 04:16:05.271,0x04,TX,ACK
2023-09-20 04:16:05.347,0x16,RX
2023-09-20 04:16:06.231,0x16,TX,ACK
2023-09-20 04:16:10.322,0x1E,RX
2023-09-20 04:16:11.250,0x1E,TX,ACK
2023-09-20 04:16:30.376,0x01,RX
2023-09-20 04:16:34.032,0x04,RX
2023-09-20 04:16:35.889,0x16,RX
2023-09-20 04:16:36.263,0x04,TX,ACK
2023-09-20 04:16:36.953,0x16,TX,ACK
2023-09-20 04:16:40.099,0x1E,RX
2023-09-20 04:16:41.191,0x1E,TX,ACK
2023-09-20 04:17:00.233,0x01,RX
