TIME,OPCODE,ACK/NACK,REASON
2023-08-29 03:01:02.139,0x17,TX,NACK,Not Ready Error
2023-08-29 03:01:05.006,0x16,RX
2023-08-29 03:01:05.205,0x16,TX,ACK
2023-08-29 03:01:10.003,0x1E,RX
2023-08-29 03:01:10.236,0x1E,TX,ACK
2023-08-29 03:01:30.003,0x01,RX
2023-08-29 03:01:30.360,0x04,RX
2023-08-29 03:01:30.755,0x04,TX,ACK
2023-08-29 03:01:35.005,0x16,RX
2023-08-29 03:01:35.238,0x16,TX,ACK
2023-08-29 03:01:40.003,0x1E,RX
2023-08-29 03:01:40.367,0x1E,TX,ACK
2023-08-29 03:02:00.004,0x01,RX
2023-08-29 03:02:01.078,0x19,TX
2023-08-29 03:02:01.251,0x04,RX
2023-08-29 03:02:01.599,0x04,TX,ACK
2023-08-29 03:02:02.263,0x17,RX
2023-08-29 03:02:02.586,0x17,TX,NACK,Not Ready Error
2023-08-29 03:02:02.746,0x17,RX
2023-08-29 03:02:03.007,0x17,TX,NACK,Not Ready Error
2023-08-29 03:02:05.005,0x16,RX
2023-08-29 03:02:05.333,0x16,TX,ACK
2023-08-29 03:02:10.005,0x1E,RX
2023-08-29 03:02:10.353,0x1E,TX,ACK
2023-08-29 03:02:10.791,0x19,TX
2023-08-29 03:02:11.926,0x17,RX
2023-08-29 03:02:12.309,0x17,TX,NACK,Not Ready Error
2023-08-29 03:02:30.013,0x01,RX
2023-08-29 03:02:30.566,0x04,RX
2023-08-29 03:02:30.987,0x04,TX,ACK
2023-08-29 03:02:35.013,0x16,RX
2023-08-29 03:02:35.271,0x16,TX,ACK
2023-08-29 03:02:40.002,0x1E,RX
2023-08-29 03:02:40.303,0x1E,TX,ACK
2023-08-29 03:03:00.007,0x01,RX
2023-08-29 03:03:00.723,0x19,TX
2023-08-29 03:03:00.974,0x04,RX
2023-08-29 03:03:01.288,0x04,TX,ACK
2023-08-29 03:03:29.048,0xFF,RX
2023-08-29 03:03:29.193,0xFF,TX,ACK
2023-08-29 03:03:30.006,0x01,RX
2023-08-29 03:03:30.565,0x04,RX
2023-08-29 03:03:31.065,0x04,TX,ACK
2023-08-29 03:03:35.004,0x16,RX
2023-08-29 03:03:35.311,0x16,TX,ACK
2023-08-29 03:03:40.005,0x1E,RX
2023-08-29 03:03:40.195,0x1E,TX,ACK
2023-08-29 03:04:00.006,0x01,RX
2023-08-29 03:04:00.837,0x19,TX
2023-08-29 03:04:01.014,0x04,RX
2023-08-29 03:04:01.274,0x04,TX,ACK
2023-08-29 03:04:02.046,0x17,RX
2023-08-29 03:04:02.333,0x17,TX,NACK,Not Ready Error
2023-08-29 03:04:05.001,0x16,RX
2023-08-29 03:04:05.267,0x16,TX,ACK
2023-08-29 03:04:10.019,0x1E,RX
2023-08-29 03:04:10.373,0x1E,TX,ACK
2023-08-29 03:04:30.016,0x01,RX
2023-08-29 03:04:30.355,0x04,RX
2023-08-29 03:04:30.701,0x04,TX,ACK
2023-08-29 03:04:35.004,0x16,RX
2023-08-29 03:04:35.340,0x16,TX,ACK
2023-08-29 03:04:40.019,0x1E,RX
2023-08-29 03:04:40.462,0x1E,TX,ACK
2023-08-29 03:05:00.005,0x01,RX
2023-08-29 03:05:00.829,0x19,TX
2023-08-29 03:05:01.033,0x04,RX
2023-08-29 03:05:01.362,0x04,TX,ACK
2023-08-29 03:05:02.063,0x17,RX
2023-08-29 03:05:02.335,0x17,TX,NACK,Not Ready Error
2023-08-29 03:05:02.444,0x17,RX
2023-08-29 03:05:02.739,0x17,TX,NACK,Not Ready Error
2023-08-29 03:05:05.008,0x16,RX
2023-08-29 03:05:05.322,0x16,TX,ACK
2023-08-29 03:05:10.003,0x1E,RX
2023-08-29 03:05:10.342,0x1E,TX,ACK
2023-08-29 03:05:30.005,0x01,RX
2023-08-29 03:05:30.853,0x04,RX
2023-08-29 03:05:31.297,0x04,TX,ACK
2023-08-29 03:05:35.002,0x16,RX
2023-08-29 03:05:35.299,0x16,TX,ACK
2023-08-29 03:05:40.004,0x1E,RX
2023-08-29 03:05:40.322,0x1E,TX,ACK
2023-08-29 03:06:00.007,0x01,RX
2023-08-29 03:06:00.937,0x19,TX
2023-08-29 03:06:01.132,0x04,RX
2023-08-29 03:06:01.474,0x04,TX,ACK
2023-08-29 03:06:02.135,0x17,RX
2023-08-29 03:06:02.450,0x17,TX,NACK,Not Ready Error
2023-08-29 03:06:05.009,0x16,RX
2023-08-29 03:06:05.337,0x16,TX,ACK
2023-08-29 03:06:10.005,0x1E,RX
2023-08-29 03:06:10.308,0x1E,TX,ACK
2023-08-29 03:06:30.008,0x01,RX
2023-08-29 03:06:30.383,0x04,RX
2023-08-29 03:06:30.811,0x04,TX,ACK
2023-08-29 03:06:35.004,0x16,RX
2023-08-29 03:06:35.250,0x16,TX,ACK
2023-08-29 03:06:40.017,0x1E,RX
2023-08-29 03:06:40.250,0x1E,TX,ACK
2023-08-29 03:07:00.007,0x01,RX
2023-08-29 03:07:00.852,0x19,TX
2023-08-29 03:07:01.007,0x04,RX
2023-08-29 03:07:01.292,0x04,TX,ACK
2023-08-29 03:07:02.043,0x17,RX
2023-08-29 03:07:02.380,0x17,TX,NACK,Not Ready Error
2023-08-29 03:07:02.420,0x19,TX
2023-08-29 03:07:03.525,0x17,RX
2023-08-29 03:07:03.816,0x17,TX,NACK,Not Ready Error
2023-08-29 03:07:05.002,0x16,RX
2023-08-29 03:07:05.258,0x16,TX,ACK
2023-08-29 03:07:10.005,0x1E,RX
2023-08-29 03:07:10.289,0x1E,TX,ACK
2023-08-29 03:07:30.013,0x01,RX
