TIME,OPCODE,ACK/NACK,REASON
2023-08-29 05:52:01.399,0x04,TX,ACK
2023-08-29 05:52:02.115,0x17,RX
2023-08-29 05:52:02.461,0x17,TX,NACK,Not Ready Error
2023-08-29 05:52:05.006,0x16,RX
2023-08-29 05:52:05.235,0x16,TX,ACK
2023-08-29 05:52:10.003,0x1E,RX
2023-08-29 05:52:10.230,0x1E,TX,ACK
2023-08-29 05:52:30.012,0x01,RX
2023-08-29 05:52:30.430,0x04,RX
2023-08-29 05:52:30.731,0x04,TX,ACK
2023-08-29 05:52:35.001,0x16,RX
2023-08-29 05:52:35.378,0x16,TX,ACK
2023-08-29 05:52:40.013,0x1E,RX
2023-08-29 05:52:40.224,0x1E,TX,ACK
2023-08-29 05:53:00.007,0x01,RX
2023-08-29 05:53:00.785,0x19,TX
2023-08-29 05:53:00.907,0x04,RX
2023-08-29 05:53:01.192,0x04,TX,ACK
2023-08-29 05:53:01.916,0x17,RX
2023-08-29 05:53:02.204,0x17,TX,NACK,Not Ready Error
2023-08-29 05:53:05.002,0x16,RX
2023-08-29 05:53:05.200,0x16,TX,ACK
2023-08-29 05:53:10.002,0x1E,RX
2023-08-29 05:53:10.374,0x1E,TX,ACK
2023-08-29 05:53:30.008,0x01,RX
2023-08-29 05:53:30.355,0x04,RX
2023-08-29 05:53:30.710,0x04,TX,ACK
2023-08-29 05:53:35.004,0x16,RX
2023-08-29 05:53:35.276,0x16,TX,ACK
2023-08-29 05:53:40.005,0x1E,RX
2023-08-29 05:53:40.264,0x1E,TX,ACK
2023-08-29 05:54:00.004,0x01,RX
2023-08-29 05:54:00.748,0x19,TX
2023-08-29 05:54:01.005,0x04,RX
2023-08-29 05:54:01.279,0x04,TX,ACK
2023-08-29 05:54:02.012,0x17,RX
2023-08-29 05:54:02.268,0x17,TX,NACK,Not Ready Error
2023-08-29 05:54:05.003,0x16,RX
2023-08-29 05:54:05.306,0x16,TX,ACK
2023-08-29 05:54:10.019,0x1E,RX
2023-08-29 05:54:10.309,0x1E,TX,ACK
2023-08-29 05:54:30.006,0x01,RX
2023-08-29 05:54:30.583,0x04,RX
2023-08-29 05:54:30.918,0x04,TX,ACK
2023-08-29 05:54:35.006,0x16,RX
2023-08-29 05:54:35.192,0x16,TX,ACK
2023-08-29 05:54:40.017,0x1E,RX
2023-08-29 05:54:40.317,0x1E,TX,ACK
2023-08-29 05:55:00.004,0x01,RX
2023-08-29 05:55:00.760,0x19,TX
2023-08-29 05:55:00.963,0x04,RX
2023-08-29 05:55:01.363,0x04,TX,ACK
2023-08-29 05:55:01.986,0x17,RX
2023-08-29 05:55:02.268,0x17,TX,NACK,Not Ready Error
2023-08-29 05:55:02.359,0x17,RX
2023-08-29 05:55:02.583,0x17,TX,NACK,Out of Index Error
2023-08-29 05:55:05.002,0x16,RX
2023-08-29 05:55:05.291,0x16,TX,ACK
2023-08-29 05:55:10.018,0x1E,RX
2023-08-29 05:55:10.298,0x1E,TX,ACK
2023-08-29 05:55:30.024,0x01,RX
2023-08-29 05:55:30.664,0x19,TX
2023-08-29 05:55:30.837,0x04,RX
2023-08-29 05:55:31.207,0x04,TX,ACK
2023-08-29 05:55:31.839,0x17,RX
2023-08-29 05:55:32.090,0x17,TX,NACK,Not Ready Error
2023-08-29 05:55:35.001,0x16,RX
2023-08-29 05:55:35.232,0x16,TX,ACK
2023-08-29 05:55:40.006,0x1E,RX
2023-08-29 05:55:40.221,0x1E,TX,ACK
2023-08-29 05:56:00.017,0x01,RX
2023-08-29 05:56:00.691,0x19,TX
2023-08-29 05:56:00.847,0x04,RX
2023-08-29 05:56:01.282,0x04,TX,ACK
2023-08-29 05:56:29.028,0xFF,RX
2023-08-29 05:56:29.208,0xFF,TX,ACK
2023-08-29 05:56:30.002,0x01,RX
2023-08-29 05:56:30.440,0x04,RX
2023-08-29 05:56:30.863,0x04,TX,ACK
2023-08-29 05:56:35.023,0x16,RX
2023-08-29 05:56:35.289,0x16,TX,ACK
2023-08-29 05:56:40.002,0x1E,RX
2023-08-29 05:56:40.169,0x1E,TX,ACK
2023-08-29 05:56:40.441,0x19,TX
2023-08-29 05:56:41.625,0x17,RX
2023-08-29 05:56:41.918,0x17,TX,NACK,Not Ready Error
2023-08-29 05:57:00.003,0x01,RX
2023-08-29 05:57:00.749,0x19,TX
2023-08-29 05:57:00.919,0x04,RX
2023-08-29 05:57:01.245,0x04,TX,ACK
2023-08-29 05:57:01.928,0x17,RX
2023-08-29 05:57:02.190,0x17,TX,NACK,Not Ready Error
2023-08-29 05:57:05.005,0x16,RX
2023-08-29 05:57:05.303,0x16,TX,ACK
2023-08-29 05:57:10.008,0x1E,RX
2023-08-29 05:57:10.321,0x1E,TX,ACK
2023-08-29 05:57:10.683,0x19,TX
2023-08-29 05:57:11.875,0x17,RX
2023-08-29 05:57:12.171,0x17,TX,NACK,Not Ready Error
2023-08-29 05:57:30.008,0x01,RX
2023-08-29 05:57:30.638,0x19,TX
2023-08-29 05:57:30.797,0x04,RX
2023-08-29 05:57:31.105,0x04,TX,ACK
2023-08-29 05:57:31.816,0x17,RX
2023-08-29 05:57:32.182,0x17,TX,NACK,Not Ready Error
2023-08-29 05:57:35.014,0x16,RX
2023-08-29 05:57:35.222,0x16,TX,ACK
2023-08-29 05:57:40.011,0x1E,RX
2023-08-29 05:57:40.259,0x1E,TX,ACK
2023-08-29 05:58:00.005,0x01,RX
2023-08-29 05:58:00.632,0x04,RX
2023-08-29 05:58:00.936,0x04,TX,ACK
2023-08-29 05:58:05.003,0x16,RX
2023-08-29 05:58:05.311,0x16,TX,ACK
2023-08-29 05:58:10.007,0x1E,RX
