TIME,OPCODE,ACK/NACK,REASON
2023-06-19 15:51:35.010,0x16,RX
2023-06-19 15:51:35.019,0x16,TX,ACK
2023-06-19 15:51:40.011,0x1E,RX
2023-06-19 15:51:40.021,0x1E,TX,ACK
2023-06-19 15:51:50.117,0x19,TX
2023-06-19 15:51:51.121,0x17,RX
2023-06-19 15:51:51.428,0x17,TX,NACK,Not Ready Error
2023-06-19 15:52:00.014,0x01,RX
2023-06-19 15:52:00.020,0x04,RX
2023-06-19 15:52:00.031,0x04,TX,ACK
2023-06-19 15:52:01.132,0x19,TX
2023-06-19 15:52:02.136,0x17,RX
2023-06-19 15:52:02.480,0x17,TX,NACK,Not Ready Error
2023-06-19 15:52:05.015,0x16,RX
2023-06-19 15:52:05.023,0x16,TX,ACK
2023-06-19 15:52:10.013,0x1E,RX
2023-06-19 15:52:10.042,0x1E,TX,ACK
2023-06-19 15:52:30.011,0x01,RX
2023-06-19 15:52:30.043,0x04,RX
2023-06-19 15:52:30.072,0x04,TX,ACK
2023-06-19 15:52:35.004,0x16,RX
2023-06-19 15:52:35.026,0x16,TX,ACK
2023-06-19 15:52:40.004,0x1E,RX
2023-06-19 15:52:40.011,0x1E,TX,ACK
2023-06-19 15:52:40.125,0x19,TX
2023-06-19 15:52:41.129,0x17,RX
2023-06-19 15:52:41.583,0x17,TX,NACK,Not Ready Error
2023-06-19 15:53:00.003,0x01,RX
2023-06-19 15:53:00.010,0x04,RX
2023-06-19 15:53:00.021,0x04,TX,ACK
2023-06-19 15:53:00.094,0x19,TX
2023-06-19 15:53:01.097,0x17,RX
2023-06-19 15:53:01.446,0x17,TX,NACK,Not Ready Error
2023-06-19 15:53:05.016,0x16,RX
2023-06-19 15:53:05.023,0x16,TX,ACK
2023-06-19 15:53:10.009,0x1E,RX
2023-06-19 15:53:10.016,0x1E,TX,ACK
2023-06-19 15:53:35.849,0x01,RX
2023-06-19 15:53:35.869,0x04,RX
2023-06-19 15:53:35.884,0x04,TX,NACK,OP Code Error
2023-06-19 15:53:40.010,0x1E,RX
2023-06-19 15:53:40.040,0x1E,TX,ACK
2023-06-19 15:54:00.010,0x01,RX
2023-06-19 15:54:00.018,0x04,RX
2023-06-19 15:54:00.032,0x04,TX,ACK
2023-06-19 15:54:20.122,0x19,TX
2023-06-19 15:54:29.013,0xFF,RX
2023-06-19 15:54:29.040,0xFF,TX,ACK
2023-06-19 15:54:30.012,0x01,RX
2023-06-19 15:54:30.019,0x04,RX
2023-06-19 15:54:30.058,0x04,TX,ACK
2023-06-19 15:54:35.014,0x16,RX
2023-06-19 15:54:35.023,0x16,TX,ACK
2023-06-19 15:54:40.008,0x1E,RX
2023-06-19 15:54:40.015,0x1E,TX,ACK
2023-06-19 15:54:42.116,0x19,TX
2023-06-19 15:54:43.119,0x17,RX
2023-06-19 15:54:43.453,0x17,TX,NACK,Not Ready Error
2023-06-19 15:54:50.121,0x19,TX
2023-06-19 15:54:51.124,0x17,RX
2023-06-19 15:54:51.492,0x17,TX,NACK,Not Ready Error
2023-06-19 15:55:00.016,0x01,RX
2023-06-19 15:55:00.023,0x04,RX
2023-06-19 15:55:00.046,0x04,TX,ACK
2023-06-19 15:55:00.123,0x19,TX
2023-06-19 15:55:01.126,0x17,RX
2023-06-19 15:55:01.464,0x17,TX,NACK,Not Ready Error
2023-06-19 15:55:05.006,0x16,RX
2023-06-19 15:55:05.052,0x16,TX,ACK
2023-06-19 15:55:10.017,0x1E,RX
2023-06-19 15:55:10.046,0x1E,TX,ACK
2023-06-19 15:55:30.015,0x01,RX
2023-06-19 15:55:30.022,0x04,RX
2023-06-19 15:55:30.075,0x04,TX,ACK
2023-06-19 15:55:35.008,0x16,RX
2023-06-19 15:55:35.039,0x16,TX,ACK
2023-06-19 15:55:40.007,0x1E,RX
2023-06-19 15:55:40.018,0x1E,TX,ACK
2023-06-19 15:56:00.006,0x01,RX
2023-06-19 15:56:00.012,0x04,RX
