TIME,OPCODE,ACK/NACK,REASON
2023-08-28 10:42:30.060,0x01,RX
2023-08-28 10:42:33.698,0x04,RX
2023-08-28 10:42:35.453,0x16,RX
2023-08-28 10:42:36.265,0x04,TX,ACK
2023-08-28 10:42:36.836,0x16,TX,ACK
2023-08-28 10:42:40.080,0x1E,RX
2023-08-28 10:42:41.403,0x1E,TX,ACK
2023-08-28 10:43:00.017,0x01,RX
2023-08-28 10:43:04.167,0x04,RX
2023-08-28 10:43:05.972,0x16,RX
2023-08-28 10:43:06.738,0x04,TX,ACK
2023-08-28 10:43:07.670,0x16,TX,ACK
2023-08-28 10:43:10.044,0x1E,RX
2023-08-28 10:43:11.321,0x1E,TX,ACK
2023-08-28 10:43:30.044,0x01,RX
2023-08-28 10:43:32.990,0x04,RX
2023-08-28 10:43:35.034,0x16,RX
2023-08-28 10:43:35.576,0x04,TX,ACK
2023-08-28 10:43:36.373,0x16,TX,ACK
2023-08-28 10:43:40.024,0x1E,RX
2023-08-28 10:43:41.151,0x1E,TX,ACK
2023-08-28 10:44:00.018,0x01,RX
2023-08-28 10:44:04.029,0x04,RX
2023-08-28 10:44:06.570,0x04,TX,ACK
2023-08-28 10:44:06.629,0x16,RX
2023-08-28 10:44:07.697,0x16,TX,ACK
2023-08-28 10:44:10.038,0x1E,RX
2023-08-28 10:44:11.316,0x1E,TX,ACK
2023-08-28 10:44:30.025,0x01,RX
2023-08-28 10:44:34.322,0x04,RX
2023-08-28 10:44:36.381,0x16,RX
2023-08-28 10:44:37.057,0x04,TX,ACK
2023-08-28 10:44:37.988,0x16,TX,ACK
2023-08-28 10:44:40.028,0x1E,RX
2023-08-28 10:44:41.201,0x1E,TX,ACK
2023-08-28 10:45:00.020,0x01,RX
2023-08-28 10:45:04.647,0x04,RX
2023-08-28 10:45:06.584,0x16,RX
2023-08-28 10:45:06.825,0x04,TX,ACK
2023-08-28 10:45:07.772,0x16,TX,ACK
2023-08-28 10:45:29.081,0xFF,RX
2023-08-28 10:45:29.848,0xFF,TX,ACK
