TIME,OPCODE,ACK/NACK,REASON
2023-08-29 00:33:00.876,0x04,RX
2023-08-29 00:33:01.289,0x04,TX,ACK
2023-08-29 00:33:01.902,0x17,RX
2023-08-29 00:33:02.312,0x17,TX,NACK,Not Ready Error
2023-08-29 00:33:05.006,0x16,RX
2023-08-29 00:33:05.388,0x16,TX,ACK
2023-08-29 00:33:10.008,0x1E,RX
2023-08-29 00:33:10.300,0x1E,TX,ACK
2023-08-29 00:33:10.648,0x19,TX
2023-08-29 00:33:29.053,0xFF,RX
2023-08-29 00:33:29.200,0xFF,TX,ACK
2023-08-29 00:33:30.013,0x01,RX
2023-08-29 00:33:30.639,0x19,TX
2023-08-29 00:33:30.796,0x04,RX
2023-08-29 00:33:31.278,0x04,TX,ACK
2023-08-29 00:33:31.800,0x17,RX
2023-08-29 00:33:32.150,0x17,TX,NACK,Not Ready Error
2023-08-29 00:33:35.008,0x16,RX
2023-08-29 00:33:35.166,0x16,TX,ACK
2023-08-29 00:33:40.005,0x1E,RX
2023-08-29 00:33:40.228,0x1E,TX,ACK
2023-08-29 00:34:00.007,0x01,RX
2023-08-29 00:34:00.827,0x19,TX
2023-08-29 00:34:01.071,0x04,RX
2023-08-29 00:34:01.344,0x04,TX,ACK
2023-08-29 00:34:02.075,0x17,RX
2023-08-29 00:34:02.337,0x17,TX,NACK,Not Ready Error
2023-08-29 00:34:05.004,0x16,RX
2023-08-29 00:34:05.254,0x16,TX,ACK
2023-08-29 00:34:10.003,0x1E,RX
2023-08-29 00:34:10.237,0x1E,TX,ACK
2023-08-29 00:34:30.005,0x01,RX
2023-08-29 00:34:30.867,0x19,TX
2023-08-29 00:34:31.064,0x04,RX
2023-08-29 00:34:31.377,0x04,TX,ACK
2023-08-29 00:34:32.115,0x17,RX
2023-08-29 00:34:32.427,0x17,TX,NACK,Not Ready Error
2023-08-29 00:34:35.016,0x16,RX
2023-08-29 00:34:35.277,0x16,TX,ACK
2023-08-29 00:34:40.004,0x1E,RX
2023-08-29 00:34:40.187,0x1E,TX,ACK
2023-08-29 00:35:00.007,0x01,RX
2023-08-29 00:35:00.757,0x19,TX
2023-08-29 00:35:00.940,0x04,RX
2023-08-29 00:35:01.356,0x04,TX,ACK
2023-08-29 00:35:01.946,0x17,RX
2023-08-29 00:35:02.355,0x17,TX,NACK,Not Ready Error
2023-08-29 00:35:05.001,0x16,RX
2023-08-29 00:35:05.341,0x16,TX,ACK
2023-08-29 00:35:10.004,0x1E,RX
2023-08-29 00:35:10.209,0x1E,TX,ACK
2023-08-29 00:35:30.005,0x01,RX
2023-08-29 00:35:30.666,0x19,TX
2023-08-29 00:35:30.873,0x04,RX
2023-08-29 00:35:31.200,0x04,TX,ACK
2023-08-29 00:35:31.899,0x17,RX
2023-08-29 00:35:32.174,0x17,TX,NACK,Not Ready Error
2023-08-29 00:35:35.013,0x16,RX
2023-08-29 00:35:35.277,0x16,TX,ACK
2023-08-29 00:35:40.034,0x1E,RX
2023-08-29 00:35:40.257,0x1E,TX,ACK
2023-08-29 00:36:00.006,0x01,RX
2023-08-29 00:36:00.655,0x19,TX
2023-08-29 00:36:00.901,0x04,RX
2023-08-29 00:36:01.340,0x04,TX,ACK
2023-08-29 00:36:01.909,0x17,RX
2023-08-29 00:36:02.239,0x17,TX,NACK,Not Ready Error
2023-08-29 00:36:02.335,0x17,RX
2023-08-29 00:36:02.540,0x17,TX,NACK,Not Ready Error
2023-08-29 00:36:05.002,0x16,RX
2023-08-29 00:36:05.272,0x16,TX,ACK
2023-08-29 00:36:10.002,0x1E,RX
2023-08-29 00:36:10.287,0x1E,TX,ACK
2023-08-29 00:36:30.005,0x01,RX
2023-08-29 00:36:30.774,0x04,RX
2023-08-29 00:36:31.143,0x04,TX,ACK
2023-08-29 00:36:35.003,0x16,RX
2023-08-29 00:36:35.217,0x16,TX,ACK
2023-08-29 00:36:40.015,0x1E,RX
2023-08-29 00:36:40.290,0x1E,TX,ACK
