TIME,OPCODE,ACK/NACK,REASON
2023-06-19 12:04:30.038,0x04,TX,ACK
2023-06-19 12:04:35.001,0x16,RX
2023-06-19 12:04:35.033,0x16,TX,ACK
2023-06-19 12:04:40.016,0x1E,RX
2023-06-19 12:04:40.048,0x1E,TX,ACK
2023-06-19 12:05:00.011,0x01,RX
2023-06-19 12:05:00.017,0x04,RX
2023-06-19 12:05:00.027,0x04,TX,ACK
2023-06-19 12:05:00.274,0x19,TX
2023-06-19 12:05:01.277,0x17,RX
2023-06-19 12:05:01.620,0x17,TX,NACK,Not Ready Error
2023-06-19 12:05:05.016,0x16,RX
2023-06-19 12:05:05.062,0x16,TX,ACK
2023-06-19 12:05:10.013,0x1E,RX
2023-06-19 12:05:10.044,0x1E,TX,ACK
2023-06-19 12:05:12.320,0x19,TX
2023-06-19 12:05:13.324,0x17,RX
2023-06-19 12:05:13.631,0x17,TX,NACK,Not Ready Error
2023-06-19 12:05:30.005,0x01,RX
2023-06-19 12:05:30.010,0x04,RX
2023-06-19 12:05:30.037,0x04,TX,ACK
2023-06-19 12:05:35.010,0x16,RX
2023-06-19 12:05:35.041,0x16,TX,ACK
2023-06-19 12:05:40.016,0x1E,RX
2023-06-19 12:05:40.062,0x1E,TX,ACK
2023-06-19 12:06:00.004,0x01,RX
2023-06-19 12:06:00.010,0x04,RX
2023-06-19 12:06:00.021,0x04,TX,ACK
2023-06-19 12:06:00.264,0x19,TX
2023-06-19 12:06:01.266,0x17,RX
2023-06-19 12:06:01.624,0x17,TX,NACK,Not Ready Error
2023-06-19 12:06:05.001,0x16,RX
2023-06-19 12:06:05.012,0x16,TX,ACK
2023-06-19 12:06:10.009,0x1E,RX
2023-06-19 12:06:10.039,0x1E,TX,ACK
2023-06-19 12:06:30.005,0x01,RX
2023-06-19 12:06:30.023,0x04,RX
2023-06-19 12:06:30.055,0x04,TX,ACK
2023-06-19 12:06:35.003,0x16,RX
2023-06-19 12:06:35.011,0x16,TX,ACK
2023-06-19 12:06:40.002,0x1E,RX
2023-06-19 12:06:40.032,0x1E,TX,ACK
2023-06-19 12:06:50.356,0x19,TX
2023-06-19 12:06:51.359,0x17,RX
2023-06-19 12:06:51.704,0x17,TX,NACK,Not Ready Error
2023-06-19 12:07:00.006,0x01,RX
2023-06-19 12:07:00.012,0x04,RX
2023-06-19 12:07:00.067,0x04,TX,ACK
2023-06-19 12:07:00.304,0x19,TX
2023-06-19 12:07:01.307,0x17,RX
2023-06-19 12:07:01.617,0x17,TX,NACK,Not Ready Error
2023-06-19 12:07:05.007,0x16,RX
2023-06-19 12:07:05.037,0x16,TX,ACK
2023-06-19 12:07:10.015,0x1E,RX
2023-06-19 12:07:10.046,0x1E,TX,ACK
2023-06-19 12:07:10.350,0x19,TX
2023-06-19 12:07:11.352,0x17,RX
2023-06-19 12:07:11.675,0x17,TX,NACK,Not Ready Error
2023-06-19 12:07:30.015,0x01,RX
2023-06-19 12:07:30.021,0x04,RX
2023-06-19 12:07:30.049,0x04,TX,ACK
2023-06-19 12:07:35.006,0x16,RX
2023-06-19 12:07:35.036,0x16,TX,ACK
2023-06-19 12:07:40.012,0x1E,RX
2023-06-19 12:07:40.019,0x1E,TX,ACK
2023-06-19 12:08:00.004,0x01,RX
2023-06-19 12:08:00.009,0x04,RX
2023-06-19 12:08:00.034,0x04,TX,ACK
2023-06-19 12:08:01.340,0x19,TX
2023-06-19 12:08:02.344,0x17,RX
2023-06-19 12:08:02.718,0x17,TX,NACK,Not Ready Error
2023-06-19 12:08:05.009,0x16,RX
2023-06-19 12:08:05.017,0x16,TX,ACK
2023-06-19 12:08:10.002,0x1E,RX
2023-06-19 12:08:10.033,0x1E,TX,ACK
2023-06-19 12:08:12.309,0x19,TX
2023-06-19 12:08:29.010,0xFF,RX
2023-06-19 12:08:29.016,0xFF,TX,ACK
2023-06-19 12:08:30.009,0x01,RX
2023-06-19 12:08:30.016,0x04,RX
2023-06-19 12:08:30.055,0x04,TX,ACK
2023-06-19 12:08:35.013,0x16,RX
2023-06-19 12:08:35.043,0x16,TX,ACK
2023-06-19 12:08:40.014,0x1E,RX
2023-06-19 12:08:40.059,0x1E,TX,ACK
2023-06-19 12:09:00.004,0x01,RX
2023-06-19 12:09:00.010,0x04,RX
2023-06-19 12:09:00.035,0x04,TX,ACK
2023-06-19 12:09:01.371,0x19,TX
2023-06-19 12:09:02.372,0x17,RX
2023-06-19 12:09:02.817,0x17,TX,NACK,Not Ready Error
2023-06-19 12:09:05.001,0x16,RX
2023-06-19 12:09:05.009,0x16,TX,ACK
2023-06-19 12:09:10.015,0x1E,RX
2023-06-19 12:09:10.030,0x1E,TX,ACK
2023-06-19 12:09:30.007,0x01,RX
2023-06-19 12:09:30.025,0x04,RX
2023-06-19 12:09:30.083,0x04,TX,ACK
2023-06-19 12:09:35.015,0x16,RX
2023-06-19 12:09:35.037,0x16,TX,ACK
2023-06-19 12:09:40.015,0x1E,RX
2023-06-19 12:09:40.045,0x1E,TX,ACK
2023-06-19 12:10:00.007,0x01,RX
2023-06-19 12:10:00.015,0x04,RX
2023-06-19 12:10:00.037,0x04,TX,ACK
2023-06-19 12:10:01.435,0x19,TX
2023-06-19 12:10:02.438,0x17,RX
2023-06-19 12:10:02.759,0x17,TX,NACK,Not Ready Error
2023-06-19 12:10:05.012,0x16,RX
2023-06-19 12:10:05.042,0x16,TX,ACK
2023-06-19 12:10:10.021,0x1E,RX
2023-06-19 12:10:10.029,0x1E,TX,ACK
2023-06-19 12:10:30.010,0x01,RX
2023-06-19 12:10:30.015,0x04,RX
2023-06-19 12:10:30.055,0x04,TX,ACK
2023-06-19 12:10:35.012,0x16,RX
2023-06-19 12:10:35.019,0x16,TX,ACK
2023-06-19 12:10:40.008,0x1E,RX
2023-06-19 12:10:40.015,0x1E,TX,ACK
2023-06-19 12:11:00.012,0x01,RX
2023-06-19 12:11:00.018,0x04,RX
2023-06-19 12:11:00.029,0x04,TX,ACK
2023-06-19 12:11:00.437,0x19,TX
2023-06-19 12:11:01.438,0x17,RX
2023-06-19 12:11:01.770,0x17,TX,NACK,Not Ready Error
2023-06-19 12:11:05.012,0x16,RX
2023-06-19 12:11:05.043,0x16,TX,ACK
2023-06-19 12:11:10.015,0x1E,RX
2023-06-19 12:11:10.045,0x1E,TX,ACK
2023-06-19 12:11:10.474,0x19,TX
2023-06-19 12:11:11.476,0x17,RX
2023-06-19 12:11:11.820,0x17,TX,NACK,Not Ready Error
2023-06-19 12:11:30.012,0x01,RX
2023-06-19 12:11:30.018,0x04,RX
2023-06-19 12:11:30.076,0x04,TX,ACK
2023-06-19 12:11:35.012,0x16,RX
2023-06-19 12:11:35.019,0x16,TX,ACK
2023-06-19 12:11:40.011,0x1E,RX
2023-06-19 12:11:40.042,0x1E,TX,ACK
2023-06-19 12:11:40.469,0x19,TX
2023-06-19 12:11:41.473,0x17,RX
2023-06-19 12:11:41.857,0x17,TX,NACK,Not Ready Error
2023-06-19 12:12:00.010,0x01,RX
2023-06-19 12:12:00.015,0x04,RX
2023-06-19 12:12:00.042,0x04,TX,ACK
2023-06-19 12:12:05.004,0x16,RX
2023-06-19 12:12:05.012,0x16,TX,ACK
2023-06-19 12:12:10.016,0x1E,RX
2023-06-19 12:12:10.046,0x1E,TX,ACK
2023-06-19 12:12:12.478,0x19,TX
2023-06-19 12:12:13.482,0x17,RX
2023-06-19 12:12:13.801,0x17,TX,NACK,Not Ready Error
