TIME,OPCODE,ACK/NACK,REASON
2023-08-28 08:40:05.797,0x16,TX,ACK
2023-08-28 08:40:10.019,0x1E,RX
2023-08-28 08:40:11.463,0x1E,TX,ACK
2023-08-28 08:40:30.018,0x01,RX
2023-08-28 08:40:32.362,0x04,RX
2023-08-28 08:40:34.165,0x04,TX,ACK
2023-08-28 08:40:35.079,0x16,RX
2023-08-28 08:40:36.463,0x16,TX,ACK
2023-08-28 08:40:40.022,0x1E,RX
2023-08-28 08:40:41.210,0x1E,TX,ACK
2023-08-28 08:41:00.024,0x01,RX
2023-08-28 08:41:02.568,0x19,TX
2023-08-28 08:41:03.456,0x04,RX
2023-08-28 08:41:04.717,0x17,RX
2023-08-28 08:41:05.199,0x04,TX,ACK
2023-08-28 08:41:05.605,0x16,RX
2023-08-28 08:41:05.740,0x17,TX,NACK,Not Ready Error
2023-08-28 08:41:06.462,0x16,TX,ACK
2023-08-28 08:41:10.058,0x1E,RX
2023-08-28 08:41:11.079,0x1E,TX,ACK
2023-08-28 08:41:30.025,0x01,RX
2023-08-28 08:41:32.249,0x04,RX
2023-08-28 08:41:34.246,0x04,TX,ACK
2023-08-28 08:41:59.115,0xFF,RX
2023-08-28 08:41:59.760,0xFF,TX,ACK
2023-08-28 08:42:05.017,0x16,RX
2023-08-28 08:42:05.966,0x16,TX,ACK
2023-08-28 08:42:07.047,0x19,TX
2023-08-28 08:42:08.655,0x17,RX
2023-08-28 08:42:09.556,0x17,TX,NACK,Not Ready Error
2023-08-28 08:42:10.021,0x1E,RX
2023-08-28 08:42:11.238,0x1E,TX,ACK
2023-08-28 08:42:30.044,0x01,RX
2023-08-28 08:42:32.104,0x04,RX
2023-08-28 08:42:33.741,0x04,TX,ACK
2023-08-28 08:42:35.062,0x16,RX
2023-08-28 08:42:36.476,0x16,TX,ACK
2023-08-28 08:42:40.020,0x1E,RX
2023-08-28 08:42:41.269,0x1E,TX,ACK
2023-08-28 08:43:00.018,0x01,RX
2023-08-28 08:43:02.436,0x04,RX
2023-08-28 08:43:03.879,0x04,TX,ACK
2023-08-28 08:43:05.020,0x16,RX
2023-08-28 08:43:06.207,0x16,TX,ACK
2023-08-28 08:43:10.024,0x1E,RX
2023-08-28 08:43:11.525,0x1E,TX,ACK
2023-08-28 08:43:30.028,0x01,RX
2023-08-28 08:43:31.979,0x04,RX
2023-08-28 08:43:34.052,0x04,TX,ACK
2023-08-28 08:43:35.059,0x16,RX
2023-08-28 08:43:36.201,0x16,TX,ACK
2023-08-28 08:43:40.018,0x1E,RX
2023-08-28 08:43:41.325,0x1E,TX,ACK
2023-08-28 08:43:42.046,0x19,TX
2023-08-28 08:43:44.058,0x17,RX
2023-08-28 08:43:45.306,0x17,TX,NACK,Not Ready Error
2023-08-28 08:44:00.059,0x01,RX
2023-08-28 08:44:03.968,0x04,RX
2023-08-28 08:44:05.017,0x16,RX
2023-08-28 08:44:05.663,0x04,TX,ACK
2023-08-28 08:44:06.114,0x16,TX,ACK
2023-08-28 08:44:10.021,0x1E,RX
2023-08-28 08:44:11.236,0x1E,TX,ACK
2023-08-28 08:44:30.030,0x01,RX
2023-08-28 08:44:32.372,0x04,RX
2023-08-28 08:44:34.447,0x04,TX,ACK
2023-08-28 08:44:35.017,0x16,RX
2023-08-28 08:44:36.023,0x16,TX,ACK
2023-08-28 08:44:40.020,0x1E,RX
2023-08-28 08:44:41.176,0x1E,TX,ACK
2023-08-28 08:45:00.027,0x01,RX
2023-08-28 08:45:02.736,0x04,RX
2023-08-28 08:45:04.328,0x04,TX,ACK
2023-08-28 08:45:05.018,0x16,RX
2023-08-28 08:45:06.025,0x16,TX,ACK
2023-08-28 08:45:10.023,0x1E,RX
2023-08-28 08:45:11.000,0x1E,TX,ACK
2023-08-28 08:45:12.592,0x19,TX
2023-08-28 08:45:14.394,0x17,RX
2023-08-28 08:45:15.850,0x17,TX,NACK,Not Ready Error
2023-08-28 08:45:30.029,0x01,RX
2023-08-28 08:45:33.543,0x19,TX
2023-08-28 08:45:34.354,0x04,RX
2023-08-28 08:45:35.089,0x16,RX
2023-08-28 08:45:36.456,0x04,TX,ACK
2023-08-28 08:45:36.546,0x17,RX
2023-08-28 08:45:37.011,0x16,TX,ACK
2023-08-28 08:45:37.747,0x17,TX,NACK,Not Ready Error
2023-08-28 08:45:40.031,0x1E,RX
2023-08-28 08:45:41.021,0x1E,TX,ACK
2023-08-28 08:46:00.023,0x01,RX
2023-08-28 08:46:03.166,0x04,RX
2023-08-28 08:46:05.029,0x16,RX
2023-08-28 08:46:05.542,0x04,TX,ACK
2023-08-28 08:46:06.172,0x16,TX,ACK
2023-08-28 08:46:10.034,0x1E,RX
2023-08-28 08:46:11.401,0x1E,TX,ACK
2023-08-28 08:46:30.016,0x01,RX
2023-08-28 08:46:32.420,0x04,RX
2023-08-28 08:46:34.900,0x04,TX,ACK
2023-08-28 08:46:35.020,0x16,RX
2023-08-28 08:46:35.485,0x16,TX,ACK
2023-08-28 08:46:40.066,0x1E,RX
2023-08-28 08:46:41.268,0x1E,TX,ACK
2023-08-28 08:47:00.042,0x01,RX
2023-08-28 08:47:02.838,0x19,TX
2023-08-28 08:47:03.379,0x04,RX
2023-08-28 08:47:04.462,0x17,RX
2023-08-28 08:47:05.377,0x04,TX,ACK
2023-08-28 08:47:05.483,0x16,RX
2023-08-28 08:47:06.264,0x16,TX,ACK
2023-08-28 08:47:06.849,0x17,TX,NACK,Not Ready Error
2023-08-28 08:47:10.018,0x1E,RX
2023-08-28 08:47:11.115,0x1E,TX,ACK
2023-08-28 08:47:30.050,0x01,RX
