TIME,OPCODE,ACK/NACK,REASON
2023-06-27 13:55:35.039,0x16,TX,ACK
2023-06-27 13:55:40.009,0x1E,RX
2023-06-27 13:55:40.039,0x1E,TX,ACK
2023-06-27 13:56:00.005,0x01,RX
2023-06-27 13:56:00.010,0x04,RX
2023-06-27 13:56:00.066,0x04,TX,ACK
2023-06-27 13:56:01.479,0x19,TX
2023-06-27 13:56:02.481,0x17,RX
2023-06-27 13:56:02.787,0x17,TX,NACK,Not Ready Error
2023-06-27 13:56:05.008,0x16,RX
2023-06-27 13:56:05.038,0x16,TX,ACK
2023-06-27 13:56:10.015,0x1E,RX
2023-06-27 13:56:10.060,0x1E,TX,ACK
2023-06-27 13:56:10.489,0x19,TX
2023-06-27 13:56:11.491,0x17,RX
2023-06-27 13:56:11.832,0x17,TX,NACK,Not Ready Error
2023-06-27 13:56:30.008,0x01,RX
2023-06-27 13:56:30.014,0x04,RX
2023-06-27 13:56:30.069,0x04,TX,ACK
2023-06-27 13:56:35.005,0x16,RX
2023-06-27 13:56:35.023,0x16,TX,ACK
2023-06-27 13:56:40.014,0x1E,RX
2023-06-27 13:56:40.045,0x1E,TX,ACK
2023-06-27 13:56:50.533,0x19,TX
2023-06-27 13:56:51.536,0x17,RX
2023-06-27 13:56:51.871,0x17,TX,NACK,Not Ready Error
2023-06-27 13:57:00.005,0x01,RX
2023-06-27 13:57:00.010,0x04,RX
2023-06-27 13:57:00.036,0x04,TX,ACK
2023-06-27 13:57:00.602,0x19,TX
2023-06-27 13:57:29.008,0xFF,RX
2023-06-27 13:57:29.012,0xFF,TX,ACK
2023-06-27 13:57:30.004,0x01,RX
2023-06-27 13:57:30.009,0x04,RX
2023-06-27 13:57:30.065,0x04,TX,ACK
2023-06-27 13:57:35.013,0x16,RX
2023-06-27 13:57:35.044,0x16,TX,ACK
2023-06-27 13:57:40.006,0x1E,RX
2023-06-27 13:57:40.037,0x1E,TX,ACK
2023-06-27 13:58:00.004,0x01,RX
2023-06-27 13:58:00.010,0x04,RX
2023-06-27 13:58:00.065,0x04,TX,ACK
2023-06-27 13:58:05.002,0x16,RX
2023-06-27 13:58:05.009,0x16,TX,ACK
2023-06-27 13:58:10.013,0x1E,RX
2023-06-27 13:58:10.043,0x1E,TX,ACK
2023-06-27 13:58:30.016,0x01,RX
2023-06-27 13:58:30.034,0x04,RX
2023-06-27 13:58:30.092,0x04,TX,ACK
2023-06-27 13:58:35.002,0x16,RX
2023-06-27 13:58:35.033,0x16,TX,ACK
2023-06-27 13:58:40.005,0x1E,RX
2023-06-27 13:58:40.010,0x1E,TX,ACK
2023-06-27 13:59:00.006,0x01,RX
2023-06-27 13:59:00.014,0x04,RX
2023-06-27 13:59:00.066,0x04,TX,ACK
2023-06-27 13:59:00.567,0x19,TX
2023-06-27 13:59:01.570,0x17,RX
2023-06-27 13:59:01.874,0x17,TX,NACK,Not Ready Error
2023-06-27 13:59:05.004,0x16,RX
2023-06-27 13:59:05.035,0x16,TX,ACK
2023-06-27 13:59:10.013,0x1E,RX
2023-06-27 13:59:10.059,0x1E,TX,ACK
2023-06-27 13:59:10.627,0x19,TX
2023-06-27 13:59:11.629,0x17,RX
2023-06-27 13:59:12.003,0x17,TX,NACK,Not Ready Error
2023-06-27 13:59:30.013,0x01,RX
2023-06-27 13:59:30.018,0x04,RX
2023-06-27 13:59:30.073,0x04,TX,ACK
2023-06-27 13:59:35.016,0x16,RX
2023-06-27 13:59:35.035,0x16,TX,ACK
2023-06-27 13:59:40.009,0x1E,RX
2023-06-27 13:59:40.041,0x1E,TX,ACK
2023-06-27 14:00:00.002,0x01,RX
2023-06-27 14:00:00.007,0x04,RX
2023-06-27 14:00:00.094,0x04,TX,ACK
2023-06-27 14:00:00.644,0x19,TX
2023-06-27 14:00:01.619,0x19,TX
2023-06-27 14:00:01.721,0x17,RX
2023-06-27 14:00:02.052,0x17,TX,NACK,Not Ready Error
2023-06-27 14:00:02.620,0x17,RX
2023-06-27 14:00:02.936,0x17,TX,NACK,Not Ready Error
2023-06-27 14:00:05.008,0x16,RX
2023-06-27 14:00:05.038,0x16,TX,ACK
2023-06-27 14:00:10.007,0x1E,RX
2023-06-27 14:00:10.038,0x1E,TX,ACK
2023-06-27 14:00:30.014,0x01,RX
2023-06-27 14:00:30.032,0x04,RX
2023-06-27 14:00:30.090,0x04,TX,ACK
2023-06-27 14:00:30.705,0x19,TX
2023-06-27 14:00:31.708,0x17,RX
2023-06-27 14:00:32.024,0x17,TX,NACK,Not Ready Error
2023-06-27 14:00:35.001,0x16,RX
2023-06-27 14:00:35.032,0x16,TX,ACK
2023-06-27 14:00:40.016,0x1E,RX
2023-06-27 14:00:40.045,0x1E,TX,ACK
2023-06-27 14:00:50.736,0x19,TX
2023-06-27 14:00:51.738,0x17,RX
2023-06-27 14:00:52.037,0x17,TX,NACK,Not Ready Error
2023-06-27 14:01:00.008,0x01,RX
2023-06-27 14:01:00.013,0x04,RX
2023-06-27 14:01:00.023,0x04,TX,ACK
2023-06-27 14:01:00.742,0x19,TX
2023-06-27 14:01:01.744,0x17,RX
2023-06-27 14:01:02.073,0x17,TX,NACK,Not Ready Error
2023-06-27 14:01:05.009,0x16,RX
2023-06-27 14:01:05.040,0x16,TX,ACK
2023-06-27 14:01:10.008,0x1E,RX
2023-06-27 14:01:10.039,0x1E,TX,ACK
2023-06-27 14:01:30.016,0x01,RX
2023-06-27 14:01:30.036,0x04,RX
2023-06-27 14:01:30.092,0x04,TX,ACK
2023-06-27 14:01:35.011,0x16,RX
2023-06-27 14:01:35.041,0x16,TX,ACK
2023-06-27 14:01:40.016,0x1E,RX
2023-06-27 14:01:40.047,0x1E,TX,ACK
2023-06-27 14:02:00.011,0x01,RX
2023-06-27 14:02:00.016,0x04,RX
2023-06-27 14:02:00.056,0x04,TX,ACK
