TIME,OPCODE,ACK/NACK,REASON
2023-09-18 17:33:10.303,0x1E,RX
2023-09-18 17:33:11.411,0x1E,TX,ACK
2023-09-18 17:33:30.466,0x01,RX
2023-09-18 17:33:32.832,0x04,RX
2023-09-18 17:33:34.508,0x04,TX,ACK
2023-09-18 17:33:35.168,0x16,RX
2023-09-18 17:33:36.519,0x16,TX,ACK
2023-09-18 17:33:40.174,0x1E,RX
2023-09-18 17:33:41.135,0x1E,TX,ACK
2023-09-18 17:34:00.230,0x01,RX
2023-09-18 17:34:03.119,0x04,RX
2023-09-18 17:34:04.960,0x04,TX,ACK
2023-09-18 17:34:05.049,0x16,RX
2023-09-18 17:34:05.843,0x16,TX,ACK
2023-09-18 17:34:10.530,0x1E,RX
2023-09-18 17:34:11.714,0x1E,TX,ACK
2023-09-18 17:34:30.349,0x01,RX
2023-09-18 17:34:33.421,0x04,RX
2023-09-18 17:34:35.190,0x16,RX
2023-09-18 17:34:35.175,0x04,TX,ACK
2023-09-18 17:34:35.804,0x16,TX,ACK
2023-09-18 17:34:40.028,0x1E,RX
2023-09-18 17:34:41.165,0x1E,TX,ACK
2023-09-18 17:35:00.310,0x01,RX
2023-09-18 17:35:03.619,0x04,RX
2023-09-18 17:35:05.207,0x16,RX
2023-09-18 17:35:05.671,0x04,TX,ACK
2023-09-18 17:35:06.392,0x16,TX,ACK
2023-09-18 17:35:10.271,0x1E,RX
2023-09-18 17:35:11.288,0x1E,TX,ACK
2023-09-18 17:35:30.102,0x01,RX
2023-09-18 17:35:33.472,0x19,TX
2023-09-18 17:35:34.490,0x04,RX
2023-09-18 17:35:36.392,0x04,TX,ACK
2023-09-18 17:35:36.676,0x19,TX
2023-09-18 17:35:37.410,0x16,RX
2023-09-18 17:35:38.054,0x17,RX
2023-09-18 17:35:38.354,0x16,TX,ACK
2023-09-18 17:35:39.147,0x17,TX,NACK,Not Ready Error
2023-09-18 17:35:39.387,0x17,RX
2023-09-18 17:35:40.106,0x1E,RX
2023-09-18 17:35:40.614,0x17,TX,NACK,Not Ready Error
2023-09-18 17:35:41.438,0x1E,TX,ACK
2023-09-18 17:36:00.439,0x01,RX
2023-09-18 17:36:03.434,0x04,RX
2023-09-18 17:36:05.441,0x16,RX
2023-09-18 17:36:05.831,0x04,TX,ACK
2023-09-18 17:36:06.595,0x16,TX,ACK
2023-09-18 17:36:10.339,0x1E,RX
2023-09-18 17:36:11.896,0x1E,TX,ACK
2023-09-18 17:36:30.154,0x01,RX
2023-09-18 17:36:33.329,0x04,RX
2023-09-18 17:36:35.276,0x16,RX
2023-09-18 17:36:35.367,0x04,TX,ACK
2023-09-18 17:36:36.085,0x16,TX,ACK
2023-09-18 17:36:40.417,0x1E,RX
2023-09-18 17:36:41.660,0x1E,TX,ACK
2023-09-18 17:37:00.502,0x01,RX
2023-09-18 17:37:02.792,0x04,RX
2023-09-18 17:37:04.829,0x04,TX,ACK
2023-09-18 17:37:05.085,0x16,RX
2023-09-18 17:37:05.985,0x16,TX,ACK
2023-09-18 17:37:10.315,0x1E,RX
2023-09-18 17:37:11.679,0x1E,TX,ACK
2023-09-18 17:37:30.468,0x01,RX
2023-09-18 17:37:34.184,0x04,RX
2023-09-18 17:37:35.936,0x16,RX
2023-09-18 17:37:36.071,0x04,TX,ACK
2023-09-18 17:37:36.954,0x16,TX,ACK
2023-09-18 17:37:40.353,0x1E,RX
2023-09-18 17:37:41.162,0x1E,TX,ACK
2023-09-18 17:38:00.126,0x01,RX
2023-09-18 17:38:02.929,0x04,RX
2023-09-18 17:38:04.441,0x04,TX,ACK
2023-09-18 17:38:05.463,0x16,RX
2023-09-18 17:38:06.557,0x16,TX,ACK
2023-09-18 17:38:10.377,0x1E,RX
2023-09-18 17:38:11.500,0x1E,TX,ACK
2023-09-18 17:38:30.095,0x01,RX
2023-09-18 17:38:33.211,0x04,RX
2023-09-18 17:38:34.920,0x04,TX,ACK
2023-09-18 17:38:35.115,0x16,RX
2023-09-18 17:38:36.148,0x16,TX,ACK
2023-09-18 17:38:40.147,0x1E,RX
2023-09-18 17:38:41.330,0x1E,TX,ACK
2023-09-18 17:39:00.298,0x01,RX
2023-09-18 17:39:03.862,0x04,RX
2023-09-18 17:39:05.690,0x16,RX
2023-09-18 17:39:05.795,0x04,TX,ACK
2023-09-18 17:39:06.425,0x16,TX,ACK
2023-09-18 17:39:10.483,0x1E,RX
2023-09-18 17:39:11.874,0x1E,TX,ACK
2023-09-18 17:39:30.291,0x01,RX
2023-09-18 17:39:33.353,0x04,RX
2023-09-18 17:39:35.376,0x16,RX
2023-09-18 17:39:35.646,0x04,TX,ACK
2023-09-18 17:39:36.485,0x16,TX,ACK
2023-09-18 17:39:40.260,0x1E,RX
2023-09-18 17:39:41.189,0x1E,TX,ACK
2023-09-18 17:40:00.334,0x01,RX
2023-09-18 17:40:03.509,0x04,RX
2023-09-18 17:40:05.247,0x16,RX
2023-09-18 17:40:05.652,0x04,TX,ACK
2023-09-18 17:40:06.402,0x16,TX,ACK
2023-09-18 17:40:10.475,0x1E,RX
2023-09-18 17:40:11.673,0x1E,TX,ACK
