TIME,OPCODE,ACK/NACK,REASON
2023-09-21 11:44:36.753,0x16,RX
2023-09-21 11:44:37.607,0x16,TX,ACK
2023-09-21 11:44:37.981,0x17,RX
2023-09-21 11:44:39.300,0x17,TX,NACK,Not Ready Error
2023-09-21 11:44:40.138,0x1E,RX
2023-09-21 11:44:41.216,0x1E,TX,ACK
2023-09-21 11:45:00.183,0x01,RX
2023-09-21 11:45:02.717,0x04,RX
2023-09-21 11:45:04.844,0x04,TX,ACK
2023-09-21 11:45:05.173,0x16,RX
2023-09-21 11:45:06.027,0x16,TX,ACK
2023-09-21 11:45:10.178,0x1E,RX
2023-09-21 11:45:11.376,0x1E,TX,ACK
2023-09-21 11:45:30.084,0x01,RX
2023-09-21 11:45:32.854,0x04,RX
2023-09-21 11:45:34.652,0x04,TX,ACK
2023-09-21 11:45:35.027,0x16,RX
2023-09-21 11:45:35.970,0x16,TX,ACK
2023-09-21 11:45:40.193,0x1E,RX
2023-09-21 11:45:41.167,0x1E,TX,ACK
2023-09-21 11:46:00.179,0x01,RX
2023-09-21 11:46:04.221,0x19,TX
2023-09-21 11:46:04.957,0x04,RX
2023-09-21 11:46:05.601,0x16,RX
2023-09-21 11:46:07.116,0x04,TX,ACK
2023-09-21 11:46:08.165,0x16,TX,ACK
2023-09-21 11:46:29.233,0xFF,RX
2023-09-21 11:46:30.192,0xFF,TX,ACK
2023-09-21 11:46:32.619,0x19,TX
2023-09-21 11:46:34.658,0x17,RX
2023-09-21 11:46:36.305,0x17,TX,NACK,Not Ready Error
2023-09-21 11:46:36.365,0x16,RX
2023-09-21 11:46:37.173,0x16,TX,ACK
2023-09-21 11:46:40.139,0x1E,RX
2023-09-21 11:46:41.368,0x1E,TX,ACK
2023-09-21 11:46:43.348,0x19,TX
2023-09-21 11:46:45.236,0x17,RX
2023-09-21 11:46:46.346,0x17,TX,NACK,Not Ready Error
2023-09-21 11:47:00.109,0x01,RX
2023-09-21 11:47:03.210,0x19,TX
2023-09-21 11:47:03.944,0x04,RX
2023-09-21 11:47:04.997,0x17,RX
2023-09-21 11:47:05.955,0x04,TX,ACK
2023-09-21 11:47:06.673,0x16,RX
2023-09-21 11:47:06.973,0x17,TX,NACK,Not Ready Error
2023-09-21 11:47:07.916,0x16,TX,ACK
2023-09-21 11:47:10.178,0x1E,RX
2023-09-21 11:47:11.300,0x1E,TX,ACK
2023-09-21 11:47:30.115,0x01,RX
2023-09-21 11:47:32.558,0x04,RX
2023-09-21 11:47:34.701,0x04,TX,ACK
2023-09-21 11:47:35.105,0x16,RX
2023-09-21 11:47:35.961,0x16,TX,ACK
2023-09-21 11:47:40.200,0x1E,RX
2023-09-21 11:47:41.234,0x1E,TX,ACK
2023-09-21 11:48:00.217,0x01,RX
2023-09-21 11:48:03.918,0x04,RX
2023-09-21 11:48:05.689,0x16,RX
2023-09-21 11:48:06.063,0x04,TX,ACK
2023-09-21 11:48:06.844,0x16,TX,ACK
2023-09-21 11:48:10.050,0x1E,RX
2023-09-21 11:48:11.204,0x1E,TX,ACK
2023-09-21 11:48:30.112,0x01,RX
2023-09-21 11:48:33.109,0x04,RX
2023-09-21 11:48:35.176,0x04,TX,ACK
2023-09-21 11:48:35.191,0x16,RX
2023-09-21 11:48:36.044,0x16,TX,ACK
2023-09-21 11:48:40.122,0x1E,RX
2023-09-21 11:48:41.484,0x1E,TX,ACK
2023-09-21 11:49:00.075,0x01,RX
2023-09-21 11:49:03.729,0x04,RX
2023-09-21 11:49:05.722,0x04,TX,ACK
2023-09-21 11:49:05.888,0x19,TX
2023-09-21 11:49:06.382,0x16,RX
2023-09-21 11:49:07.551,0x16,TX,ACK
2023-09-21 11:49:07.566,0x17,RX
2023-09-21 11:49:08.464,0x17,TX,NACK,Not Ready Error
2023-09-21 11:49:10.321,0x1E,RX
2023-09-21 11:49:11.386,0x1E,TX,ACK
2023-09-21 11:49:30.123,0x01,RX
2023-09-21 11:49:34.032,0x04,RX
2023-09-21 11:49:35.936,0x04,TX,ACK
2023-09-21 11:49:36.101,0x19,TX
2023-09-21 11:49:36.775,0x16,RX
2023-09-21 11:49:37.808,0x17,RX
2023-09-21 11:49:38.152,0x16,TX,ACK
2023-09-21 11:49:38.811,0x17,TX,NACK,Not Ready Error
2023-09-21 11:49:40.085,0x1E,RX
2023-09-21 11:49:41.342,0x1E,TX,ACK
2023-09-21 11:50:00.112,0x01,RX
2023-09-21 11:50:03.573,0x04,RX
2023-09-21 11:50:05.072,0x16,RX
2023-09-21 11:50:05.553,0x04,TX,ACK
2023-09-21 11:50:06.317,0x16,TX,ACK
2023-09-21 11:50:10.135,0x1E,RX
2023-09-21 11:50:11.500,0x1E,TX,ACK
2023-09-21 11:50:30.150,0x01,RX
2023-09-21 11:50:33.654,0x19,TX
2023-09-21 11:50:34.433,0x04,RX
2023-09-21 11:50:35.315,0x16,RX
2023-09-21 11:50:36.215,0x04,TX,ACK
2023-09-21 11:50:36.544,0x17,RX
2023-09-21 11:50:36.978,0x16,TX,ACK
2023-09-21 11:50:37.997,0x17,TX,NACK,Not Ready Error
2023-09-21 11:50:40.154,0x1E,RX
2023-09-21 11:50:40.978,0x1E,TX,ACK
