TIME,OPCODE,ACK/NACK,REASON
2023-09-13 02:34:43.074,0x1E,TX,ACK
2023-09-13 02:35:00.437,0x01,RX
2023-09-13 02:35:02.864,0x19,TX
2023-09-13 02:35:03.523,0x04,RX
2023-09-13 02:35:04.631,0x17,RX
2023-09-13 02:35:05.246,0x04,TX,ACK
2023-09-13 02:35:05.604,0x16,RX
2023-09-13 02:35:06.217,0x17,TX,NACK,Not Ready Error
2023-09-13 02:35:06.936,0x16,TX,ACK
2023-09-13 02:35:10.321,0x1E,RX
2023-09-13 02:35:11.265,0x1E,TX,ACK
2023-09-13 02:35:30.328,0x01,RX
2023-09-13 02:35:32.469,0x04,RX
2023-09-13 02:35:34.478,0x04,TX,ACK
2023-09-13 02:35:35.347,0x16,RX
2023-09-13 02:35:36.471,0x16,TX,ACK
2023-09-13 02:35:40.440,0x1E,RX
2023-09-13 02:35:41.430,0x1E,TX,ACK
2023-09-13 02:36:00.333,0x01,RX
2023-09-13 02:36:02.655,0x04,RX
2023-09-13 02:36:04.423,0x04,TX,ACK
2023-09-13 02:36:05.590,0x16,RX
2023-09-13 02:36:06.654,0x16,TX,ACK
2023-09-13 02:36:10.293,0x1E,RX
2023-09-13 02:36:11.568,0x1E,TX,ACK
2023-09-13 02:36:30.517,0x01,RX
2023-09-13 02:36:33.498,0x04,RX
2023-09-13 02:36:35.146,0x16,RX
2023-09-13 02:36:35.475,0x04,TX,ACK
2023-09-13 02:36:36.225,0x16,TX,ACK
2023-09-13 02:36:40.225,0x1E,RX
2023-09-13 02:36:41.497,0x1E,TX,ACK
2023-09-13 02:37:00.655,0x01,RX
2023-09-13 02:37:03.921,0x04,RX
2023-09-13 02:37:05.330,0x16,RX
2023-09-13 02:37:05.585,0x04,TX,ACK
2023-09-13 02:37:06.035,0x16,TX,ACK
2023-09-13 02:37:10.467,0x1E,RX
2023-09-13 02:37:11.681,0x1E,TX,ACK
2023-09-13 02:37:13.806,0x19,TX
2023-09-13 02:37:15.873,0x17,RX
2023-09-13 02:37:17.056,0x17,TX,NACK,Not Ready Error
2023-09-13 02:37:18.165,0x19,TX
2023-09-13 02:37:19.976,0x17,RX
2023-09-13 02:37:21.324,0x17,TX,NACK,Not Ready Error
2023-09-13 02:37:30.430,0x01,RX
2023-09-13 02:37:33.158,0x04,RX
2023-09-13 02:37:34.820,0x04,TX,ACK
2023-09-13 02:37:35.136,0x16,RX
2023-09-13 02:37:36.453,0x16,TX,ACK
2023-09-13 02:37:40.646,0x1E,RX
2023-09-13 02:37:41.964,0x1E,TX,ACK
2023-09-13 02:37:43.387,0x19,TX
2023-09-13 02:37:59.289,0xFF,RX
2023-09-13 02:37:59.917,0xFF,TX,ACK
2023-09-13 02:38:05.446,0x16,RX
2023-09-13 02:38:06.525,0x16,TX,ACK
2023-09-13 02:38:10.415,0x1E,RX
2023-09-13 02:38:11.315,0x1E,TX,ACK
2023-09-13 02:38:30.311,0x01,RX
2023-09-13 02:38:33.711,0x19,TX
2023-09-13 02:38:34.761,0x04,RX
2023-09-13 02:38:36.347,0x04,TX,ACK
2023-09-13 02:38:36.542,0x16,RX
2023-09-13 02:38:36.902,0x17,RX
2023-09-13 02:38:37.277,0x16,TX,ACK
2023-09-13 02:38:38.025,0x17,TX,NACK,Not Ready Error
2023-09-13 02:38:40.419,0x1E,RX
2023-09-13 02:38:41.634,0x1E,TX,ACK
2023-09-13 02:39:00.279,0x01,RX
2023-09-13 02:39:03.368,0x04,RX
2023-09-13 02:39:04.880,0x04,TX,ACK
2023-09-13 02:39:05.224,0x16,RX
2023-09-13 02:39:06.155,0x16,TX,ACK
2023-09-13 02:39:10.231,0x1E,RX
2023-09-13 02:39:11.459,0x1E,TX,ACK
2023-09-13 02:39:30.346,0x01,RX
2023-09-13 02:39:33.582,0x04,RX
2023-09-13 02:39:35.170,0x16,RX
2023-09-13 02:39:35.200,0x04,TX,ACK
2023-09-13 02:39:36.174,0x16,TX,ACK
2023-09-13 02:39:40.443,0x1E,RX
2023-09-13 02:39:41.553,0x1E,TX,ACK
2023-09-13 02:40:00.530,0x01,RX
2023-09-13 02:40:03.394,0x04,RX
2023-09-13 02:40:05.059,0x16,RX
2023-09-13 02:40:05.073,0x04,TX,ACK
2023-09-13 02:40:05.850,0x16,TX,ACK
2023-09-13 02:40:10.493,0x1E,RX
2023-09-13 02:40:11.886,0x1E,TX,ACK
2023-09-13 02:40:30.326,0x01,RX
2023-09-13 02:40:32.736,0x04,RX
2023-09-13 02:40:34.413,0x04,TX,ACK
2023-09-13 02:40:35.161,0x16,RX
2023-09-13 02:40:36.166,0x16,TX,ACK
2023-09-13 02:40:40.253,0x1E,RX
2023-09-13 02:40:41.199,0x1E,TX,ACK
2023-09-13 02:41:00.314,0x01,RX
2023-09-13 02:41:03.475,0x19,TX
