TIME,OPCODE,ACK/NACK,REASON
2023-08-29 16:56:03.962,0x04,TX,ACK
2023-08-29 16:56:04.127,0x17,RX
2023-08-29 16:56:04.762,0x17,RX
2023-08-29 16:56:04.764,0x17,TX,NACK,Not Ready Error
2023-08-29 16:56:04.787,0x17,TX,NACK,Out of Index Error
2023-08-29 16:56:04.943,0x17,RX
2023-08-29 16:56:05.461,0x17,TX,NACK,Not Ready Error
2023-08-29 16:56:05.389,0x17,RX
2023-08-29 16:56:05.692,0x17,TX,NACK,Out of Index Error
2023-08-29 16:56:10.028,0x1E,RX
2023-08-29 16:56:10.810,0x1E,TX,ACK
2023-08-29 16:56:11.752,0x19,TX
2023-08-29 16:56:13.491,0x17,RX
2023-08-29 16:56:14.263,0x17,TX,NACK,Not Ready Error
2023-08-29 16:56:30.021,0x01,RX
2023-08-29 16:56:32.762,0x04,RX
2023-08-29 16:56:34.905,0x04,TX,ACK
2023-08-29 16:56:35.024,0x16,RX
2023-08-29 16:56:35.729,0x16,TX,ACK
2023-08-29 16:56:40.037,0x1E,RX
2023-08-29 16:56:41.199,0x1E,TX,ACK
2023-08-29 16:57:00.034,0x01,RX
2023-08-29 16:57:03.496,0x19,TX
2023-08-29 16:57:04.260,0x04,RX
2023-08-29 16:57:05.159,0x16,RX
2023-08-29 16:57:05.954,0x04,TX,ACK
2023-08-29 16:57:06.388,0x17,RX
2023-08-29 16:57:06.703,0x16,TX,ACK
2023-08-29 16:57:07.564,0x17,TX,NACK,Not Ready Error
2023-08-29 16:57:10.003,0x1E,RX
2023-08-29 16:57:11.157,0x1E,TX,ACK
2023-08-29 16:57:30.020,0x01,RX
2023-08-29 16:57:32.419,0x04,RX
2023-08-29 16:57:34.456,0x04,TX,ACK
2023-08-29 16:57:35.024,0x16,RX
2023-08-29 16:57:36.136,0x16,TX,ACK
2023-08-29 16:57:40.018,0x1E,RX
2023-08-29 16:57:40.757,0x1E,TX,ACK
2023-08-29 16:58:00.029,0x01,RX
2023-08-29 16:58:03.538,0x19,TX
2023-08-29 16:58:04.286,0x04,RX
2023-08-29 16:58:05.025,0x16,RX
2023-08-29 16:58:05.715,0x04,TX,ACK
2023-08-29 16:58:06.091,0x17,RX
2023-08-29 16:58:06.256,0x16,TX,ACK
2023-08-29 16:58:07.321,0x17,TX,NACK,Not Ready Error
2023-08-29 16:58:10.016,0x1E,RX
2023-08-29 16:58:11.277,0x1E,TX,ACK
2023-08-29 16:58:30.022,0x01,RX
2023-08-29 16:58:32.617,0x04,RX
2023-08-29 16:58:34.326,0x04,TX,ACK
2023-08-29 16:58:35.029,0x16,RX
