TIME,OPCODE,ACK/NACK,REASON
2023-08-29 02:49:35.285,0x16,TX,ACK
2023-08-29 02:49:40.005,0x1E,RX
2023-08-29 02:49:40.209,0x1E,TX,ACK
2023-08-29 02:50:00.007,0x01,RX
2023-08-29 02:50:00.731,0x04,RX
2023-08-29 02:50:01.075,0x04,TX,ACK
2023-08-29 02:50:05.003,0x16,RX
2023-08-29 02:50:05.300,0x16,TX,ACK
2023-08-29 02:50:10.005,0x1E,RX
2023-08-29 02:50:10.336,0x1E,TX,ACK
2023-08-29 02:50:30.013,0x01,RX
2023-08-29 02:50:30.868,0x04,RX
2023-08-29 02:50:31.269,0x04,TX,ACK
2023-08-29 02:50:35.003,0x16,RX
2023-08-29 02:50:35.293,0x16,TX,ACK
2023-08-29 02:50:40.003,0x1E,RX
2023-08-29 02:50:40.270,0x1E,TX,ACK
2023-08-29 02:51:00.004,0x01,RX
2023-08-29 02:51:00.768,0x19,TX
2023-08-29 02:51:00.937,0x04,RX
2023-08-29 02:51:01.322,0x04,TX,ACK
2023-08-29 02:51:01.958,0x17,RX
2023-08-29 02:51:02.234,0x17,TX,NACK,Not Ready Error
2023-08-29 02:51:05.006,0x16,RX
2023-08-29 02:51:05.353,0x16,TX,ACK
2023-08-29 02:51:10.007,0x1E,RX
2023-08-29 02:51:10.278,0x1E,TX,ACK
2023-08-29 02:51:30.003,0x01,RX
2023-08-29 02:51:30.534,0x04,RX
2023-08-29 02:51:31.122,0x04,TX,ACK
2023-08-29 02:51:35.031,0x16,RX
2023-08-29 02:51:35.298,0x16,TX,ACK
2023-08-29 02:51:40.004,0x1E,RX
2023-08-29 02:51:40.228,0x1E,TX,ACK
2023-08-29 02:52:00.006,0x01,RX
2023-08-29 02:52:00.786,0x19,TX
2023-08-29 02:52:00.954,0x04,RX
2023-08-29 02:52:01.348,0x04,TX,ACK
2023-08-29 02:52:29.043,0xFF,RX
2023-08-29 02:52:29.306,0xFF,TX,ACK
2023-08-29 02:52:30.006,0x01,RX
2023-08-29 02:52:30.910,0x19,TX
2023-08-29 02:52:31.020,0x04,RX
2023-08-29 02:52:31.389,0x04,TX,ACK
2023-08-29 02:52:32.027,0x17,RX
2023-08-29 02:52:32.437,0x17,TX,NACK,Not Ready Error
2023-08-29 02:52:35.004,0x16,RX
2023-08-29 02:52:35.320,0x16,TX,ACK
2023-08-29 02:52:40.007,0x1E,RX
2023-08-29 02:52:40.290,0x1E,TX,ACK
2023-08-29 02:53:00.005,0x01,RX
2023-08-29 02:53:00.585,0x19,TX
2023-08-29 02:53:00.831,0x04,RX
2023-08-29 02:53:01.185,0x04,TX,ACK
2023-08-29 02:53:01.868,0x17,RX
2023-08-29 02:53:02.274,0x17,TX,NACK,Not Ready Error
2023-08-29 02:53:05.004,0x16,RX
2023-08-29 02:53:05.293,0x16,TX,ACK
2023-08-29 02:53:10.006,0x1E,RX
2023-08-29 02:53:10.359,0x1E,TX,ACK
2023-08-29 02:53:30.004,0x01,RX
2023-08-29 02:53:30.505,0x04,RX
2023-08-29 02:53:30.965,0x04,TX,ACK
2023-08-29 02:53:35.002,0x16,RX
2023-08-29 02:53:35.477,0x16,TX,ACK
2023-08-29 02:53:40.004,0x1E,RX
2023-08-29 02:53:40.286,0x1E,TX,ACK
2023-08-29 02:54:00.006,0x01,RX
2023-08-29 02:54:00.922,0x19,TX
2023-08-29 02:54:01.133,0x04,RX
2023-08-29 02:54:01.501,0x04,TX,ACK
2023-08-29 02:54:02.149,0x17,RX
2023-08-29 02:54:02.410,0x17,TX,NACK,Not Ready Error
2023-08-29 02:54:02.852,0x19,TX
2023-08-29 02:54:04.052,0x17,RX
2023-08-29 02:54:04.309,0x17,TX,NACK,Not Ready Error
2023-08-29 02:54:05.002,0x16,RX
2023-08-29 02:54:05.367,0x16,TX,ACK
2023-08-29 02:54:10.004,0x1E,RX
2023-08-29 02:54:10.248,0x1E,TX,ACK
2023-08-29 02:54:30.007,0x01,RX
2023-08-29 02:54:31.128,0x19,TX
2023-08-29 02:54:31.355,0x04,RX
2023-08-29 02:54:31.888,0x04,TX,ACK
2023-08-29 02:54:32.401,0x17,RX
2023-08-29 02:54:32.627,0x17,TX,NACK,Not Ready Error
2023-08-29 02:54:35.008,0x16,RX
2023-08-29 02:54:35.288,0x16,TX,ACK
2023-08-29 02:54:40.007,0x1E,RX
2023-08-29 02:54:40.273,0x1E,TX,ACK
2023-08-29 02:55:00.018,0x01,RX
2023-08-29 02:55:00.970,0x19,TX
2023-08-29 02:55:01.209,0x04,RX
2023-08-29 02:55:01.544,0x04,TX,ACK
2023-08-29 02:55:02.216,0x17,RX
2023-08-29 02:55:02.508,0x17,TX,NACK,Not Ready Error
2023-08-29 02:55:02.637,0x17,RX
2023-08-29 02:55:02.944,0x17,TX,NACK,Not Ready Error
2023-08-29 02:55:05.005,0x16,RX
2023-08-29 02:55:05.231,0x16,TX,ACK
2023-08-29 02:55:10.021,0x1E,RX
2023-08-29 02:55:10.303,0x1E,TX,ACK
2023-08-29 02:55:10.626,0x19,TX
2023-08-29 02:55:11.813,0x17,RX
2023-08-29 02:55:12.166,0x17,TX,NACK,Not Ready Error
2023-08-29 02:55:30.006,0x01,RX
2023-08-29 02:55:30.854,0x19,TX
2023-08-29 02:55:31.153,0x04,RX
2023-08-29 02:55:31.484,0x04,TX,ACK
2023-08-29 02:55:32.161,0x17,RX
2023-08-29 02:55:32.384,0x17,TX,NACK,Not Ready Error
2023-08-29 02:55:35.005,0x16,RX
2023-08-29 02:55:35.298,0x16,TX,ACK
2023-08-29 02:55:40.003,0x1E,RX
2023-08-29 02:55:40.234,0x1E,TX,ACK
2023-08-29 02:56:00.018,0x01,RX
2023-08-29 02:56:00.426,0x04,RX
2023-08-29 02:56:00.757,0x04,TX,ACK
2023-08-29 02:56:05.007,0x16,RX
2023-08-29 02:56:05.342,0x16,TX,ACK
2023-08-29 02:56:10.006,0x1E,RX
2023-08-29 02:56:10.224,0x1E,TX,ACK
2023-08-29 02:56:30.002,0x01,RX
2023-08-29 02:56:30.500,0x04,RX
2023-08-29 02:56:30.860,0x04,TX,ACK
2023-08-29 02:56:35.014,0x16,RX
2023-08-29 02:56:35.328,0x16,TX,ACK
2023-08-29 02:56:40.002,0x1E,RX
2023-08-29 02:56:40.265,0x1E,TX,ACK
2023-08-29 02:57:00.005,0x01,RX
2023-08-29 02:57:00.758,0x04,RX
2023-08-29 02:57:01.131,0x04,TX,ACK
2023-08-29 02:57:05.006,0x16,RX
2023-08-29 02:57:05.273,0x16,TX,ACK
2023-08-29 02:57:10.025,0x1E,RX
2023-08-29 02:57:10.201,0x1E,TX,ACK
2023-08-29 02:57:10.522,0x19,TX
2023-08-29 02:57:11.726,0x17,RX
2023-08-29 02:57:12.038,0x17,TX,NACK,Not Ready Error
2023-08-29 02:57:12.359,0x19,TX
2023-08-29 02:57:29.047,0xFF,RX
2023-08-29 02:57:29.282,0xFF,TX,ACK
2023-08-29 02:57:30.005,0x01,RX
