TIME,OPCODE,ACK/NACK,REASON
2023-09-12 15:52:06.546,0x16,TX,ACK
2023-09-12 15:52:10.366,0x1E,RX
2023-09-12 15:52:11.174,0x1E,TX,ACK
2023-09-12 15:52:30.274,0x01,RX
2023-09-12 15:52:34.256,0x19,TX
2023-09-12 15:52:35.619,0x04,RX
2023-09-12 15:52:36.339,0x16,RX
2023-09-12 15:52:37.627,0x04,TX,ACK
2023-09-12 15:52:38.124,0x19,TX
2023-09-12 15:52:38.288,0x16,TX,ACK
2023-09-12 15:52:38.364,0x17,RX
2023-09-12 15:52:39.307,0x17,TX,NACK,Not Ready Error
2023-09-12 15:52:39.382,0x17,RX
2023-09-12 15:52:40.339,0x17,TX,NACK,Not Ready Error
2023-09-12 15:52:40.804,0x1E,RX
2023-09-12 15:52:42.077,0x1E,TX,ACK
2023-09-12 15:53:00.302,0x01,RX
2023-09-12 15:53:03.582,0x04,RX
2023-09-12 15:53:05.082,0x16,RX
2023-09-12 15:53:05.141,0x04,TX,ACK
2023-09-12 15:53:05.889,0x16,TX,ACK
2023-09-12 15:53:10.248,0x1E,RX
2023-09-12 15:53:11.476,0x1E,TX,ACK
2023-09-12 15:53:30.403,0x01,RX
2023-09-12 15:53:33.893,0x04,RX
2023-09-12 15:53:35.406,0x16,RX
2023-09-12 15:53:35.720,0x04,TX,ACK
2023-09-12 15:53:36.559,0x16,TX,ACK
2023-09-12 15:53:59.457,0xFF,RX
2023-09-12 15:54:00.057,0xFF,TX,ACK
2023-09-12 15:54:05.060,0x16,RX
2023-09-12 15:54:06.093,0x16,TX,ACK
2023-09-12 15:54:10.242,0x1E,RX
2023-09-12 15:54:11.620,0x1E,TX,ACK
2023-09-12 15:54:13.043,0x19,TX
2023-09-12 15:54:15.095,0x17,RX
2023-09-12 15:54:16.254,0x17,TX,NACK,Not Ready Error
2023-09-12 15:54:30.426,0x01,RX
2023-09-12 15:54:34.325,0x04,RX
2023-09-12 15:54:36.288,0x16,RX
2023-09-12 15:54:36.364,0x04,TX,ACK
2023-09-12 15:54:37.486,0x16,TX,ACK
2023-09-12 15:54:40.244,0x1E,RX
2023-09-12 15:54:41.547,0x1E,TX,ACK
2023-09-12 15:55:00.288,0x01,RX
2023-09-12 15:55:03.723,0x19,TX
2023-09-12 15:55:04.533,0x04,RX
2023-09-12 15:55:06.495,0x04,TX,ACK
2023-09-12 15:55:06.751,0x16,RX
2023-09-12 15:55:07.411,0x17,RX
2023-09-12 15:55:07.859,0x16,TX,ACK
2023-09-12 15:55:08.712,0x17,TX,NACK,Not Ready Error
2023-09-12 15:55:10.420,0x1E,RX
2023-09-12 15:55:11.695,0x1E,TX,ACK
2023-09-12 15:55:30.573,0x01,RX
2023-09-12 15:55:33.618,0x04,RX
2023-09-12 15:55:35.432,0x16,RX
2023-09-12 15:55:35.777,0x04,TX,ACK
2023-09-12 15:55:36.705,0x16,TX,ACK
2023-09-12 15:55:40.255,0x1E,RX
2023-09-12 15:55:41.544,0x1E,TX,ACK
2023-09-12 15:56:00.509,0x01,RX
2023-09-12 15:56:03.608,0x04,RX
2023-09-12 15:56:05.409,0x16,RX
2023-09-12 15:56:05.722,0x04,TX,ACK
2023-09-12 15:56:06.442,0x16,TX,ACK
2023-09-12 15:56:10.292,0x1E,RX
2023-09-12 15:56:11.371,0x1E,TX,ACK
2023-09-12 15:56:30.423,0x01,RX
2023-09-12 15:56:33.074,0x04,RX
2023-09-12 15:56:34.795,0x04,TX,ACK
2023-09-12 15:56:35.185,0x16,RX
2023-09-12 15:56:36.188,0x16,TX,ACK
2023-09-12 15:56:40.367,0x1E,RX
2023-09-12 15:56:41.386,0x1E,TX,ACK
2023-09-12 15:57:00.161,0x01,RX
2023-09-12 15:57:03.008,0x04,RX
2023-09-12 15:57:04.624,0x04,TX,ACK
2023-09-12 15:57:05.104,0x16,RX
2023-09-12 15:57:06.048,0x16,TX,ACK
2023-09-12 15:57:10.168,0x1E,RX
2023-09-12 15:57:11.307,0x1E,TX,ACK
2023-09-12 15:57:30.378,0x01,RX
2023-09-12 15:57:32.850,0x04,RX
2023-09-12 15:57:34.541,0x04,TX,ACK
2023-09-12 15:57:35.515,0x16,RX
2023-09-12 15:57:36.504,0x16,TX,ACK
2023-09-12 15:57:40.520,0x1E,RX
2023-09-12 15:57:41.493,0x1E,TX,ACK
2023-09-12 15:58:00.311,0x01,RX
