TIME,OPCODE,ACK/NACK,REASON
2023-06-21 17:26:30.034,0x04,RX
2023-06-21 17:26:30.090,0x04,TX,ACK
2023-06-21 17:26:35.002,0x16,RX
2023-06-21 17:26:35.019,0x16,TX,ACK
2023-06-21 17:26:40.012,0x1E,RX
2023-06-21 17:26:40.043,0x1E,TX,ACK
2023-06-21 17:27:00.003,0x01,RX
2023-06-21 17:27:00.009,0x04,RX
2023-06-21 17:27:00.038,0x04,TX,ACK
2023-06-21 17:27:01.836,0x19,TX
2023-06-21 17:27:02.839,0x17,RX
2023-06-21 17:27:03.210,0x17,TX,NACK,Not Ready Error
2023-06-21 17:27:05.016,0x16,RX
2023-06-21 17:27:05.046,0x16,TX,ACK
2023-06-21 17:27:10.016,0x1E,RX
2023-06-21 17:27:10.047,0x1E,TX,ACK
2023-06-21 17:27:30.007,0x01,RX
2023-06-21 17:27:30.011,0x04,RX
2023-06-21 17:27:30.053,0x04,TX,ACK
2023-06-21 17:27:35.009,0x16,RX
2023-06-21 17:27:35.028,0x16,TX,ACK
2023-06-21 17:27:40.015,0x1E,RX
2023-06-21 17:27:40.061,0x1E,TX,ACK
2023-06-21 17:28:00.015,0x01,RX
2023-06-21 17:28:00.021,0x04,RX
2023-06-21 17:28:00.031,0x04,TX,ACK
2023-06-21 17:28:00.819,0x19,TX
2023-06-21 17:28:20.859,0x19,TX
2023-06-21 17:28:29.005,0xFF,RX
2023-06-21 17:28:29.011,0xFF,TX,ACK
2023-06-21 17:28:30.006,0x01,RX
2023-06-21 17:28:30.025,0x04,RX
2023-06-21 17:28:30.068,0x04,TX,ACK
2023-06-21 17:28:30.857,0x19,TX
2023-06-21 17:28:31.859,0x17,RX
2023-06-21 17:28:32.194,0x17,TX,NACK,Not Ready Error
2023-06-21 17:28:32.852,0x19,TX
2023-06-21 17:28:33.853,0x17,RX
2023-06-21 17:28:34.192,0x17,TX,NACK,Not Ready Error
2023-06-21 17:28:35.001,0x16,RX
2023-06-21 17:28:35.032,0x16,TX,ACK
2023-06-21 17:28:40.005,0x1E,RX
2023-06-21 17:28:40.035,0x1E,TX,ACK
2023-06-21 17:29:00.002,0x01,RX
2023-06-21 17:29:00.008,0x04,RX
2023-06-21 17:29:00.035,0x04,TX,ACK
2023-06-21 17:29:00.840,0x19,TX
2023-06-21 17:29:01.843,0x17,RX
2023-06-21 17:29:02.159,0x17,TX,NACK,Not Ready Error
2023-06-21 17:29:05.005,0x16,RX
2023-06-21 17:29:05.035,0x16,TX,ACK
2023-06-21 17:29:10.011,0x1E,RX
2023-06-21 17:29:10.041,0x1E,TX,ACK
2023-06-21 17:29:30.008,0x01,RX
2023-06-21 17:29:30.014,0x04,RX
2023-06-21 17:29:30.069,0x04,TX,ACK
2023-06-21 17:29:35.008,0x16,RX
2023-06-21 17:29:35.039,0x16,TX,ACK
2023-06-21 17:29:40.003,0x1E,RX
2023-06-21 17:29:40.033,0x1E,TX,ACK
2023-06-21 17:29:51.894,0x19,TX
2023-06-21 17:29:52.896,0x17,RX
2023-06-21 17:29:53.207,0x17,TX,NACK,Not Ready Error
2023-06-21 17:30:00.006,0x01,RX
2023-06-21 17:30:00.014,0x04,RX
2023-06-21 17:30:00.068,0x04,TX,ACK
2023-06-21 17:30:00.855,0x19,TX
2023-06-21 17:30:01.857,0x17,RX
2023-06-21 17:30:02.231,0x17,TX,NACK,Not Ready Error
2023-06-21 17:30:05.011,0x16,RX
2023-06-21 17:30:05.041,0x16,TX,ACK
2023-06-21 17:30:10.008,0x1E,RX
2023-06-21 17:30:10.029,0x1E,TX,ACK
2023-06-21 17:30:30.017,0x01,RX
2023-06-21 17:30:30.024,0x04,RX
2023-06-21 17:30:30.052,0x04,TX,ACK
2023-06-21 17:30:30.868,0x19,TX
2023-06-21 17:30:31.870,0x17,RX
2023-06-21 17:30:32.226,0x17,TX,NACK,Not Ready Error
2023-06-21 17:30:35.005,0x16,RX
2023-06-21 17:30:35.036,0x16,TX,ACK
2023-06-21 17:30:40.016,0x1E,RX
2023-06-21 17:30:40.022,0x1E,TX,ACK
2023-06-21 17:31:00.013,0x01,RX
2023-06-21 17:31:00.021,0x04,RX
2023-06-21 17:31:00.058,0x04,TX,ACK
2023-06-21 17:31:00.843,0x19,TX
2023-06-21 17:31:01.844,0x17,RX
2023-06-21 17:31:02.191,0x17,TX,NACK,Not Ready Error
2023-06-21 17:31:05.006,0x16,RX
2023-06-21 17:31:05.014,0x16,TX,ACK
2023-06-21 17:31:10.004,0x1E,RX
2023-06-21 17:31:10.034,0x1E,TX,ACK
2023-06-21 17:31:30.016,0x01,RX
2023-06-21 17:31:30.021,0x04,RX
2023-06-21 17:31:30.051,0x04,TX,ACK
2023-06-21 17:31:31.843,0x19,TX
2023-06-21 17:31:32.845,0x17,RX
2023-06-21 17:31:33.159,0x17,TX,NACK,Not Ready Error
2023-06-21 17:31:35.013,0x16,RX
2023-06-21 17:31:35.058,0x16,TX,ACK
2023-06-21 17:31:40.016,0x1E,RX
2023-06-21 17:31:40.046,0x1E,TX,ACK
2023-06-21 17:32:00.010,0x01,RX
2023-06-21 17:32:00.016,0x04,RX
2023-06-21 17:32:00.025,0x04,TX,ACK
2023-06-21 17:32:00.907,0x19,TX
2023-06-21 17:32:01.908,0x17,RX
2023-06-21 17:32:01.910,0x19,TX
2023-06-21 17:32:02.264,0x17,TX,NACK,Not Ready Error
2023-06-21 17:32:02.925,0x17,RX
2023-06-21 17:32:03.302,0x17,TX,NACK,Not Ready Error
2023-06-21 17:32:05.009,0x16,RX
2023-06-21 17:32:05.055,0x16,TX,ACK
2023-06-21 17:32:10.011,0x1E,RX
2023-06-21 17:32:10.041,0x1E,TX,ACK
