TIME,OPCODE,ACK/NACK,REASON
2023-08-29 06:23:10.004,0x1E,RX
2023-08-29 06:23:10.238,0x1E,TX,ACK
2023-08-29 06:23:30.002,0x01,RX
2023-08-29 06:23:30.489,0x04,RX
2023-08-29 06:23:30.890,0x04,TX,ACK
2023-08-29 06:23:35.001,0x16,RX
2023-08-29 06:23:35.262,0x16,TX,ACK
2023-08-29 06:23:40.003,0x1E,RX
2023-08-29 06:23:40.339,0x1E,TX,ACK
2023-08-29 06:24:00.003,0x01,RX
2023-08-29 06:24:00.750,0x19,TX
2023-08-29 06:24:00.892,0x04,RX
2023-08-29 06:24:01.308,0x04,TX,ACK
2023-08-29 06:24:01.895,0x17,RX
2023-08-29 06:24:02.152,0x17,TX,NACK,Not Ready Error
2023-08-29 06:24:05.004,0x16,RX
2023-08-29 06:24:05.339,0x16,TX,ACK
2023-08-29 06:24:10.006,0x1E,RX
2023-08-29 06:24:10.276,0x1E,TX,ACK
2023-08-29 06:24:30.003,0x01,RX
2023-08-29 06:24:30.439,0x04,RX
2023-08-29 06:24:30.821,0x04,TX,ACK
2023-08-29 06:24:35.001,0x16,RX
2023-08-29 06:24:35.231,0x16,TX,ACK
2023-08-29 06:24:40.004,0x1E,RX
2023-08-29 06:24:40.399,0x1E,TX,ACK
2023-08-29 06:25:00.003,0x01,RX
2023-08-29 06:25:00.555,0x19,TX
2023-08-29 06:25:00.787,0x04,RX
2023-08-29 06:25:01.078,0x04,TX,ACK
2023-08-29 06:25:01.817,0x17,RX
2023-08-29 06:25:02.084,0x17,TX,NACK,Not Ready Error
2023-08-29 06:25:05.002,0x16,RX
2023-08-29 06:25:05.345,0x16,TX,ACK
2023-08-29 06:25:10.003,0x1E,RX
2023-08-29 06:25:10.218,0x1E,TX,ACK
2023-08-29 06:25:30.017,0x01,RX
2023-08-29 06:25:30.558,0x04,RX
2023-08-29 06:25:30.947,0x04,TX,ACK
2023-08-29 06:25:35.005,0x16,RX
2023-08-29 06:25:35.261,0x16,TX,ACK
2023-08-29 06:25:40.004,0x1E,RX
2023-08-29 06:25:40.196,0x1E,TX,ACK
2023-08-29 06:26:00.002,0x01,RX
2023-08-29 06:26:00.587,0x04,RX
2023-08-29 06:26:00.936,0x04,TX,ACK
2023-08-29 06:26:05.004,0x16,RX
2023-08-29 06:26:05.290,0x16,TX,ACK
2023-08-29 06:26:10.004,0x1E,RX
2023-08-29 06:26:10.203,0x1E,TX,ACK
2023-08-29 06:26:30.007,0x01,RX
2023-08-29 06:26:30.555,0x04,RX
2023-08-29 06:26:30.953,0x04,TX,ACK
2023-08-29 06:26:35.005,0x16,RX
2023-08-29 06:26:35.308,0x16,TX,ACK
2023-08-29 06:26:40.008,0x1E,RX
2023-08-29 06:26:40.311,0x1E,TX,ACK
2023-08-29 06:27:00.006,0x01,RX
2023-08-29 06:27:00.437,0x04,RX
2023-08-29 06:27:00.780,0x04,TX,ACK
2023-08-29 06:27:05.047,0x16,RX
2023-08-29 06:27:05.290,0x16,TX,ACK
2023-08-29 06:27:10.014,0x1E,RX
2023-08-29 06:27:10.283,0x1E,TX,ACK
2023-08-29 06:27:30.004,0x01,RX
2023-08-29 06:27:30.404,0x04,RX
2023-08-29 06:27:30.867,0x04,TX,ACK
2023-08-29 06:27:35.003,0x16,RX
2023-08-29 06:27:35.215,0x16,TX,ACK
2023-08-29 06:27:40.004,0x1E,RX
2023-08-29 06:27:40.216,0x1E,TX,ACK
2023-08-29 06:28:00.005,0x01,RX
2023-08-29 06:28:00.642,0x19,TX
2023-08-29 06:28:00.881,0x04,RX
2023-08-29 06:28:01.214,0x04,TX,ACK
2023-08-29 06:28:01.885,0x17,RX
2023-08-29 06:28:02.218,0x17,TX,NACK,Not Ready Error
2023-08-29 06:28:05.004,0x16,RX
2023-08-29 06:28:05.319,0x16,TX,ACK
2023-08-29 06:28:10.003,0x1E,RX
2023-08-29 06:28:10.302,0x1E,TX,ACK
2023-08-29 06:28:30.005,0x01,RX
