TIME,OPCODE,ACK/NACK,REASON
2023-07-03 17:26:30.088,0x04,TX,ACK
2023-07-03 17:26:35.004,0x16,RX
2023-07-03 17:26:35.011,0x16,TX,ACK
2023-07-03 17:26:40.007,0x1E,RX
2023-07-03 17:26:40.037,0x1E,TX,ACK
2023-07-03 17:27:00.002,0x01,RX
2023-07-03 17:27:00.008,0x04,RX
2023-07-03 17:27:00.048,0x04,TX,ACK
2023-07-03 17:27:00.746,0x19,TX
2023-07-03 17:27:01.753,0x17,RX
2023-07-03 17:27:02.137,0x17,TX,NACK,Not Ready Error
2023-07-03 17:27:05.015,0x16,RX
2023-07-03 17:27:05.021,0x16,TX,ACK
2023-07-03 17:27:10.008,0x1E,RX
2023-07-03 17:27:10.016,0x1E,TX,ACK
2023-07-03 17:27:12.712,0x19,TX
2023-07-03 17:27:20.686,0x19,TX
2023-07-03 17:27:29.019,0xFF,RX
2023-07-03 17:27:29.023,0xFF,TX,ACK
2023-07-03 17:27:30.001,0x01,RX
2023-07-03 17:27:30.007,0x04,RX
2023-07-03 17:27:30.062,0x04,TX,ACK
2023-07-03 17:27:35.014,0x16,RX
2023-07-03 17:27:35.020,0x16,TX,ACK
2023-07-03 17:27:40.000,0x1E,RX
2023-07-03 17:27:40.032,0x1E,TX,ACK
2023-07-03 17:28:00.015,0x01,RX
2023-07-03 17:28:00.020,0x04,RX
2023-07-03 17:28:00.074,0x04,TX,ACK
2023-07-03 17:28:00.729,0x19,TX
2023-07-03 17:28:01.732,0x17,RX
2023-07-03 17:28:02.069,0x17,TX,NACK,Not Ready Error
2023-07-03 17:28:05.011,0x16,RX
2023-07-03 17:28:05.043,0x16,TX,ACK
2023-07-03 17:28:10.011,0x1E,RX
2023-07-03 17:28:10.041,0x1E,TX,ACK
2023-07-03 17:28:10.753,0x19,TX
2023-07-03 17:28:11.756,0x17,RX
2023-07-03 17:28:12.076,0x17,TX,NACK,Not Ready Error
2023-07-03 17:28:20.710,0x19,TX
2023-07-03 17:28:21.714,0x17,RX
2023-07-03 17:28:22.051,0x17,TX,NACK,Not Ready Error
2023-07-03 17:28:30.009,0x01,RX
2023-07-03 17:28:30.015,0x04,RX
2023-07-03 17:28:30.056,0x04,TX,ACK
2023-07-03 17:28:35.010,0x16,RX
2023-07-03 17:28:35.041,0x16,TX,ACK
2023-07-03 17:28:40.014,0x1E,RX
2023-07-03 17:28:40.020,0x1E,TX,ACK
2023-07-03 17:29:00.009,0x01,RX
2023-07-03 17:29:00.015,0x04,RX
2023-07-03 17:29:00.055,0x04,TX,ACK
2023-07-03 17:29:00.738,0x19,TX
2023-07-03 17:29:01.740,0x17,RX
2023-07-03 17:29:02.055,0x17,TX,NACK,Not Ready Error
2023-07-03 17:29:05.001,0x16,RX
2023-07-03 17:29:05.047,0x16,TX,ACK
2023-07-03 17:29:10.006,0x1E,RX
2023-07-03 17:29:10.052,0x1E,TX,ACK
2023-07-03 17:29:12.712,0x19,TX
2023-07-03 17:29:13.713,0x17,RX
2023-07-03 17:29:14.041,0x17,TX,NACK,Not Ready Error
2023-07-03 17:29:30.007,0x01,RX
2023-07-03 17:29:30.013,0x04,RX
2023-07-03 17:29:30.023,0x04,TX,ACK
2023-07-03 17:29:35.010,0x16,RX
2023-07-03 17:29:35.041,0x16,TX,ACK
2023-07-03 17:29:40.007,0x1E,RX
2023-07-03 17:29:40.037,0x1E,TX,ACK
2023-07-03 17:30:00.002,0x01,RX
2023-07-03 17:30:00.019,0x04,RX
2023-07-03 17:30:00.077,0x04,TX,ACK
2023-07-03 17:30:05.013,0x16,RX
2023-07-03 17:30:05.019,0x16,TX,ACK
2023-07-03 17:30:10.014,0x1E,RX
2023-07-03 17:30:10.044,0x1E,TX,ACK
2023-07-03 17:30:30.014,0x01,RX
2023-07-03 17:30:30.022,0x04,RX
2023-07-03 17:30:30.074,0x04,TX,ACK
2023-07-03 17:30:35.006,0x16,RX
2023-07-03 17:30:35.037,0x16,TX,ACK
2023-07-03 17:30:40.001,0x1E,RX
2023-07-03 17:30:40.032,0x1E,TX,ACK
2023-07-03 17:31:00.004,0x01,RX
2023-07-03 17:31:00.011,0x04,RX
2023-07-03 17:31:00.035,0x04,TX,ACK
2023-07-03 17:31:00.751,0x19,TX
2023-07-03 17:31:01.753,0x17,RX
2023-07-03 17:31:02.077,0x17,TX,NACK,Not Ready Error
2023-07-03 17:31:02.082,0x17,RX
2023-07-03 17:31:02.380,0x17,TX,NACK,Not Ready Error
2023-07-03 17:31:05.003,0x16,RX
2023-07-03 17:31:05.034,0x16,TX,ACK
2023-07-03 17:31:10.005,0x1E,RX
2023-07-03 17:31:10.050,0x1E,TX,ACK
2023-07-03 17:31:30.008,0x01,RX
2023-07-03 17:31:30.013,0x04,RX
2023-07-03 17:31:30.069,0x04,TX,ACK
2023-07-03 17:31:35.016,0x16,RX
2023-07-03 17:31:35.046,0x16,TX,ACK
2023-07-03 17:31:40.006,0x1E,RX
2023-07-03 17:31:40.012,0x1E,TX,ACK
2023-07-03 17:31:50.778,0x19,TX
2023-07-03 17:31:51.782,0x17,RX
2023-07-03 17:31:52.114,0x17,TX,NACK,Not Ready Error
2023-07-03 17:32:00.004,0x01,RX
2023-07-03 17:32:00.009,0x04,RX
2023-07-03 17:32:00.050,0x04,TX,ACK
2023-07-03 17:32:00.792,0x19,TX
2023-07-03 17:32:01.796,0x19,TX
2023-07-03 17:32:02.123,0x17,TX,NACK,Not Ready Error
2023-07-03 17:32:02.808,0x17,RX
2023-07-03 17:32:03.112,0x17,TX,NACK,Not Ready Error
2023-07-03 17:32:05.008,0x16,RX
