TIME,OPCODE,ACK/NACK,REASON
2023-08-08 20:05:05.046,0x16,TX,ACK
2023-08-08 20:05:10.002,0x1E,RX
2023-08-08 20:05:10.034,0x1E,TX,ACK
2023-08-08 20:05:10.304,0x19,TX
2023-08-08 20:05:11.305,0x17,RX
2023-08-08 20:05:11.660,0x17,TX,NACK,Not Ready Error
2023-08-08 20:05:20.315,0x19,TX
2023-08-08 20:05:21.318,0x17,RX
2023-08-08 20:05:21.646,0x17,TX,NACK,Not Ready Error
2023-08-08 20:05:30.017,0x01,RX
2023-08-08 20:05:30.022,0x04,RX
2023-08-08 20:05:30.078,0x04,TX,ACK
2023-08-08 20:05:35.004,0x16,RX
2023-08-08 20:05:35.012,0x16,TX,ACK
2023-08-08 20:05:40.007,0x1E,RX
2023-08-08 20:05:40.054,0x1E,TX,ACK
2023-08-08 20:06:00.006,0x01,RX
2023-08-08 20:06:00.012,0x04,RX
2023-08-08 20:06:00.024,0x04,TX,ACK
2023-08-08 20:06:00.302,0x19,TX
2023-08-08 20:06:01.304,0x17,RX
2023-08-08 20:06:01.648,0x17,TX,NACK,Not Ready Error
2023-08-08 20:06:05.015,0x16,RX
2023-08-08 20:06:05.046,0x16,TX,ACK
2023-08-08 20:06:10.017,0x1E,RX
2023-08-08 20:06:10.049,0x1E,TX,ACK
2023-08-08 20:06:30.013,0x01,RX
2023-08-08 20:06:30.019,0x04,RX
2023-08-08 20:06:30.073,0x04,TX,ACK
2023-08-08 20:06:35.015,0x16,RX
2023-08-08 20:06:35.046,0x16,TX,ACK
2023-08-08 20:06:40.002,0x1E,RX
2023-08-08 20:06:40.035,0x1E,TX,ACK
2023-08-08 20:06:51.328,0x19,TX
2023-08-08 20:06:52.333,0x17,RX
2023-08-08 20:06:52.646,0x17,TX,NACK,Not Ready Error
2023-08-08 20:07:00.010,0x01,RX
2023-08-08 20:07:00.015,0x04,RX
2023-08-08 20:07:00.027,0x04,TX,ACK
2023-08-08 20:07:01.294,0x19,TX
2023-08-08 20:07:02.296,0x17,RX
2023-08-08 20:07:02.616,0x17,TX,NACK,Not Ready Error
2023-08-08 20:07:05.015,0x16,RX
2023-08-08 20:07:05.046,0x16,TX,ACK
2023-08-08 20:07:10.006,0x1E,RX
2023-08-08 20:07:10.038,0x1E,TX,ACK
2023-08-08 20:07:30.005,0x01,RX
2023-08-08 20:07:30.012,0x04,RX
2023-08-08 20:07:30.083,0x04,TX,ACK
2023-08-08 20:07:35.003,0x16,RX
2023-08-08 20:07:35.035,0x16,TX,ACK
2023-08-08 20:07:40.008,0x1E,RX
2023-08-08 20:07:40.039,0x1E,TX,ACK
2023-08-08 20:07:42.322,0x19,TX
2023-08-08 20:07:43.323,0x17,RX
2023-08-08 20:07:43.633,0x17,TX,NACK,Not Ready Error
2023-08-08 20:08:00.002,0x01,RX
2023-08-08 20:08:00.007,0x04,RX
2023-08-08 20:08:00.020,0x04,TX,ACK
2023-08-08 20:08:01.312,0x19,TX
2023-08-08 20:08:02.314,0x17,RX
2023-08-08 20:08:02.630,0x17,TX,NACK,Not Ready Error
2023-08-08 20:08:05.011,0x16,RX
2023-08-08 20:08:05.042,0x16,TX,ACK
2023-08-08 20:08:10.008,0x1E,RX
2023-08-08 20:08:10.039,0x1E,TX,ACK
2023-08-08 20:08:30.013,0x01,RX
2023-08-08 20:08:30.019,0x04,RX
2023-08-08 20:08:30.058,0x04,TX,ACK
2023-08-08 20:08:35.013,0x16,RX
2023-08-08 20:08:35.045,0x16,TX,ACK
2023-08-08 20:08:40.010,0x1E,RX
