TIME,OPCODE,ACK/NACK,REASON
2023-09-12 13:22:06.721,0x16,RX
2023-09-12 13:22:06.781,0x04,TX,ACK
2023-09-12 13:22:07.200,0x17,RX
2023-09-12 13:22:07.650,0x16,TX,ACK
2023-09-12 13:22:08.355,0x17,TX,NACK,Not Ready Error
2023-09-12 13:22:10.047,0x1E,RX
2023-09-12 13:22:10.872,0x1E,TX,ACK
2023-09-12 13:22:11.994,0x19,TX
2023-09-12 13:22:13.987,0x17,RX
2023-09-12 13:22:15.322,0x17,TX,NACK,Not Ready Error
2023-09-12 13:22:30.273,0x01,RX
2023-09-12 13:22:33.674,0x04,RX
2023-09-12 13:22:35.426,0x04,TX,ACK
2023-09-12 13:22:36.429,0x16,TX,ACK
2023-09-12 13:22:40.400,0x1E,RX
2023-09-12 13:22:41.569,0x1E,TX,ACK
2023-09-12 13:23:00.342,0x01,RX
2023-09-12 13:23:04.190,0x19,TX
2023-09-12 13:23:05.345,0x04,RX
2023-09-12 13:23:06.872,0x16,RX
2023-09-12 13:23:07.201,0x04,TX,ACK
2023-09-12 13:23:07.201,0x17,RX
2023-09-12 13:23:07.966,0x16,TX,ACK
2023-09-12 13:23:08.895,0x17,TX,NACK,Not Ready Error
2023-09-12 13:23:10.350,0x1E,RX
2023-09-12 13:23:11.368,0x1E,TX,ACK
2023-09-12 13:23:30.368,0x01,RX
2023-09-12 13:23:34.306,0x04,RX
2023-09-12 13:23:36.147,0x16,RX
2023-09-12 13:23:36.267,0x04,TX,ACK
2023-09-12 13:23:36.985,0x16,TX,ACK
2023-09-12 13:23:40.327,0x1E,RX
2023-09-12 13:23:41.541,0x1E,TX,ACK
2023-09-12 13:23:43.984,0x19,TX
2023-09-12 13:23:59.738,0xFF,RX
2023-09-12 13:24:00.383,0xFF,TX,ACK
2023-09-12 13:24:01.685,0x19,TX
2023-09-12 13:24:03.632,0x17,RX
2023-09-12 13:24:04.784,0x17,TX,NACK,Not Ready Error
2023-09-12 13:24:05.159,0x16,RX
2023-09-12 13:24:06.146,0x16,TX,ACK
2023-09-12 13:24:10.296,0x1E,RX
2023-09-12 13:24:11.538,0x1E,TX,ACK
2023-09-12 13:24:30.184,0x01,RX
2023-09-12 13:24:32.969,0x04,RX
2023-09-12 13:24:34.902,0x04,TX,ACK
2023-09-12 13:24:35.291,0x16,RX
2023-09-12 13:24:36.099,0x16,TX,ACK
2023-09-12 13:24:40.356,0x1E,RX
2023-09-12 13:24:41.569,0x1E,TX,ACK
2023-09-12 13:25:00.432,0x01,RX
2023-09-12 13:25:04.277,0x19,TX
2023-09-12 13:25:05.103,0x04,RX
2023-09-12 13:25:05.612,0x16,RX
2023-09-12 13:25:06.285,0x17,RX
2023-09-12 13:25:06.854,0x04,TX,ACK
2023-09-12 13:25:07.470,0x16,TX,ACK
2023-09-12 13:25:08.338,0x17,TX,NACK,Not Ready Error
2023-09-12 13:25:10.269,0x1E,RX
2023-09-12 13:25:11.498,0x1E,TX,ACK
2023-09-12 13:25:30.147,0x01,RX
2023-09-12 13:25:33.444,0x19,TX
2023-09-12 13:25:34.719,0x04,RX
2023-09-12 13:25:36.562,0x16,RX
2023-09-12 13:25:36.771,0x04,TX,ACK
2023-09-12 13:25:36.846,0x17,RX
2023-09-12 13:25:37.595,0x16,TX,ACK
2023-09-12 13:25:38.660,0x17,TX,NACK,Not Ready Error
2023-09-12 13:25:40.576,0x1E,RX
2023-09-12 13:25:41.580,0x1E,TX,ACK
2023-09-12 13:25:43.137,0x19,TX
2023-09-12 13:25:45.293,0x17,RX
2023-09-12 13:25:46.522,0x17,TX,NACK,Not Ready Error
2023-09-12 13:26:00.317,0x01,RX
2023-09-12 13:26:04.813,0x19,TX
2023-09-12 13:26:05.697,0x04,RX
2023-09-12 13:26:06.550,0x16,RX
2023-09-12 13:26:07.583,0x04,TX,ACK
2023-09-12 13:26:08.288,0x17,RX
2023-09-12 13:26:08.302,0x16,TX,ACK
2023-09-12 13:26:09.320,0x17,TX,NACK,Not Ready Error
2023-09-12 13:26:10.519,0x1E,RX
2023-09-12 13:26:11.642,0x1E,TX,ACK
2023-09-12 13:26:30.559,0x01,RX
2023-09-12 13:26:33.794,0x04,RX
2023-09-12 13:26:35.112,0x16,RX
2023-09-12 13:26:35.683,0x04,TX,ACK
2023-09-12 13:26:36.447,0x16,TX,ACK
2023-09-12 13:26:40.206,0x1E,RX
2023-09-12 13:26:41.181,0x1E,TX,ACK
2023-09-12 13:27:00.459,0x01,RX
2023-09-12 13:27:04.008,0x04,RX
2023-09-12 13:27:05.079,0x16,RX
2023-09-12 13:27:05.901,0x04,TX,ACK
2023-09-12 13:27:06.681,0x16,TX,ACK
2023-09-12 13:27:10.366,0x1E,RX
