TIME,OPCODE,ACK/NACK,REASON
2023-08-29 15:02:05.180,0x17,TX,NACK,Not Ready Error
2023-08-29 15:02:05.944,0x16,TX,ACK
2023-08-29 15:02:10.034,0x1E,RX
2023-08-29 15:02:11.070,0x1E,TX,ACK
2023-08-29 15:02:30.025,0x01,RX
2023-08-29 15:02:31.883,0x04,RX
2023-08-29 15:02:33.792,0x04,TX,ACK
2023-08-29 15:02:35.017,0x16,RX
2023-08-29 15:02:35.961,0x16,TX,ACK
2023-08-29 15:02:40.032,0x1E,RX
2023-08-29 15:02:40.948,0x1E,TX,ACK
2023-08-29 15:02:42.148,0x19,TX
2023-08-29 15:02:43.826,0x17,RX
2023-08-29 15:02:45.178,0x17,TX,NACK,Not Ready Error
2023-08-29 15:03:00.017,0x01,RX
2023-08-29 15:03:03.634,0x19,TX
2023-08-29 15:03:04.444,0x04,RX
2023-08-29 15:03:05.103,0x16,RX
2023-08-29 15:03:05.629,0x17,RX
2023-08-29 15:03:05.989,0x04,TX,ACK
2023-08-29 15:03:06.499,0x16,TX,ACK
2023-08-29 15:03:07.296,0x17,TX,NACK,Not Ready Error
2023-08-29 15:03:10.012,0x1E,RX
2023-08-29 15:03:10.867,0x1E,TX,ACK
2023-08-29 15:03:30.039,0x01,RX
2023-08-29 15:03:33.262,0x19,TX
2023-08-29 15:03:33.891,0x04,RX
2023-08-29 15:03:35.030,0x16,RX
2023-08-29 15:03:35.628,0x04,TX,ACK
2023-08-29 15:03:36.496,0x16,TX,ACK
2023-08-29 15:03:36.706,0x17,RX
2023-08-29 15:03:37.842,0x17,TX,NACK,Not Ready Error
2023-08-29 15:03:40.015,0x1E,RX
2023-08-29 15:03:41.018,0x1E,TX,ACK
2023-08-29 15:03:43.012,0x19,TX
2023-08-29 15:03:45.050,0x17,RX
2023-08-29 15:03:46.263,0x17,TX,NACK,Not Ready Error
2023-08-29 15:04:00.023,0x01,RX
2023-08-29 15:04:02.812,0x04,RX
2023-08-29 15:04:04.625,0x04,TX,ACK
2023-08-29 15:04:05.028,0x16,RX
2023-08-29 15:04:05.793,0x16,TX,ACK
2023-08-29 15:04:10.018,0x1E,RX
2023-08-29 15:04:11.276,0x1E,TX,ACK
2023-08-29 15:04:30.051,0x01,RX
2023-08-29 15:04:31.927,0x04,RX
2023-08-29 15:04:34.324,0x04,TX,ACK
2023-08-29 15:04:35.027,0x16,RX
2023-08-29 15:04:36.049,0x16,TX,ACK
2023-08-29 15:04:40.021,0x1E,RX
2023-08-29 15:04:40.680,0x1E,TX,ACK
2023-08-29 15:05:00.016,0x01,RX
2023-08-29 15:05:03.085,0x19,TX
2023-08-29 15:05:03.610,0x04,RX
2023-08-29 15:05:04.751,0x17,RX
2023-08-29 15:05:05.471,0x04,TX,ACK
2023-08-29 15:05:05.590,0x16,RX
2023-08-29 15:05:06.684,0x17,TX,NACK,Not Ready Error
2023-08-29 15:05:07.434,0x16,TX,ACK
2023-08-29 15:05:10.035,0x1E,RX
2023-08-29 15:05:11.250,0x1E,TX,ACK
2023-08-29 15:05:30.019,0x01,RX
2023-08-29 15:05:32.283,0x04,RX
2023-08-29 15:05:33.856,0x04,TX,ACK
2023-08-29 15:05:59.157,0xFF,RX
2023-08-29 15:06:00.191,0xFF,TX,ACK
2023-08-29 15:06:02.936,0x19,TX
2023-08-29 15:06:04.915,0x17,RX
2023-08-29 15:06:06.024,0x16,RX
2023-08-29 15:06:06.131,0x17,TX,NACK,Not Ready Error
2023-08-29 15:06:06.836,0x16,TX,ACK
2023-08-29 15:06:10.030,0x1E,RX
2023-08-29 15:06:11.002,0x1E,TX,ACK
2023-08-29 15:06:30.023,0x01,RX
2023-08-29 15:06:33.544,0x19,TX
2023-08-29 15:06:34.189,0x04,RX
2023-08-29 15:06:35.026,0x16,RX
2023-08-29 15:06:35.732,0x17,RX
2023-08-29 15:06:35.928,0x04,TX,ACK
2023-08-29 15:06:36.617,0x16,TX,ACK
2023-08-29 15:06:37.487,0x17,TX,NACK,Not Ready Error
2023-08-29 15:06:40.023,0x1E,RX
2023-08-29 15:06:40.834,0x1E,TX,ACK
2023-08-29 15:06:42.841,0x19,TX
2023-08-29 15:06:44.444,0x17,RX
2023-08-29 15:06:45.495,0x17,TX,NACK,Not Ready Error
2023-08-29 15:07:00.019,0x01,RX
2023-08-29 15:07:02.954,0x04,RX
2023-08-29 15:07:04.040,0x04,TX,ACK
2023-08-29 15:07:05.019,0x16,RX
2023-08-29 15:07:06.248,0x16,TX,ACK
2023-08-29 15:07:10.015,0x1E,RX
2023-08-29 15:07:10.468,0x1E,TX,ACK
2023-08-29 15:07:30.022,0x01,RX
2023-08-29 15:07:32.915,0x19,TX
2023-08-29 15:07:33.594,0x04,RX
2023-08-29 15:07:34.794,0x17,RX
2023-08-29 15:07:35.168,0x04,TX,ACK
2023-08-29 15:07:35.651,0x17,TX,NACK,Not Ready Error
2023-08-29 15:07:35.710,0x16,RX
2023-08-29 15:07:36.563,0x16,TX,ACK
2023-08-29 15:07:40.028,0x1E,RX
2023-08-29 15:07:40.868,0x1E,TX,ACK
2023-08-29 15:08:00.020,0x01,RX
