TIME,OPCODE,ACK/NACK,REASON
2023-06-13 11:26:00.006,0x01,RX
2023-06-13 11:26:00.013,0x04,RX
2023-06-13 11:26:00.067,0x04,TX,ACK
2023-06-13 11:26:05.011,0x16,RX
2023-06-13 11:26:05.043,0x16,TX,ACK
2023-06-13 11:26:10.003,0x1E,RX
2023-06-13 11:26:10.011,0x1E,TX,ACK
2023-06-13 11:26:30.014,0x01,RX
2023-06-13 11:26:30.022,0x04,RX
2023-06-13 11:26:30.091,0x04,TX,ACK
2023-06-13 11:26:35.002,0x16,RX
2023-06-13 11:26:35.033,0x16,TX,ACK
2023-06-13 11:26:40.004,0x1E,RX
2023-06-13 11:26:40.013,0x1E,TX,ACK
2023-06-13 11:26:41.315,0x19,TX
2023-06-13 11:26:59.006,0xFF,RX
2023-06-13 11:26:59.012,0xFF,TX,ACK
2023-06-13 11:27:00.015,0x01,RX
2023-06-13 11:27:00.022,0x04,RX
2023-06-13 11:27:00.034,0x04,TX,ACK
2023-06-13 11:27:05.008,0x16,RX
2023-06-13 11:27:05.029,0x16,TX,ACK
2023-06-13 11:27:10.012,0x1E,RX
2023-06-13 11:27:10.032,0x1E,TX,ACK
2023-06-13 11:27:20.288,0x19,TX
2023-06-13 11:27:21.291,0x17,RX
2023-06-13 11:27:21.609,0x17,TX,NACK,Not Ready Error
2023-06-13 11:27:30.006,0x01,RX
2023-06-13 11:27:30.013,0x04,RX
2023-06-13 11:27:30.067,0x04,TX,ACK
2023-06-13 11:27:30.248,0x19,TX
2023-06-13 11:27:31.252,0x17,RX
2023-06-13 11:27:31.556,0x17,TX,NACK,Not Ready Error
2023-06-13 11:27:35.013,0x16,RX
2023-06-13 11:27:35.044,0x16,TX,ACK
2023-06-13 11:27:40.012,0x1E,RX
2023-06-13 11:27:40.021,0x1E,TX,ACK
2023-06-13 11:28:00.003,0x01,RX
2023-06-13 11:28:00.012,0x04,RX
2023-06-13 11:28:00.064,0x04,TX,ACK
2023-06-13 11:28:05.015,0x16,RX
2023-06-13 11:28:05.045,0x16,TX,ACK
2023-06-13 11:28:10.008,0x1E,RX
2023-06-13 11:28:10.028,0x1E,TX,ACK
2023-06-13 11:28:21.270,0x19,TX
2023-06-13 11:28:22.274,0x17,RX
2023-06-13 11:28:22.623,0x17,TX,NACK,Not Ready Error
2023-06-13 11:28:30.013,0x01,RX
2023-06-13 11:28:30.020,0x04,RX
2023-06-13 11:28:30.090,0x04,TX,ACK
2023-06-13 11:28:35.014,0x16,RX
2023-06-13 11:28:35.059,0x16,TX,ACK
2023-06-13 11:28:40.005,0x1E,RX
2023-06-13 11:28:40.036,0x1E,TX,ACK
2023-06-13 11:28:41.280,0x19,TX
2023-06-13 11:28:42.283,0x17,RX
2023-06-13 11:28:42.593,0x17,TX,NACK,Not Ready Error
2023-06-13 11:29:00.002,0x01,RX
2023-06-13 11:29:00.010,0x04,RX
2023-06-13 11:29:00.063,0x04,TX,ACK
2023-06-13 11:29:05.005,0x16,RX
2023-06-13 11:29:05.036,0x16,TX,ACK
2023-06-13 11:29:10.012,0x1E,RX
2023-06-13 11:29:10.020,0x1E,TX,ACK
2023-06-13 11:29:30.005,0x01,RX
2023-06-13 11:29:30.014,0x04,RX
2023-06-13 11:29:30.066,0x04,TX,ACK
2023-06-13 11:29:35.008,0x16,RX
2023-06-13 11:29:35.039,0x16,TX,ACK
2023-06-13 11:29:40.013,0x1E,RX
2023-06-13 11:29:40.042,0x1E,TX,ACK
2023-06-13 11:29:42.338,0x19,TX
2023-06-13 11:29:43.342,0x17,RX
2023-06-13 11:29:43.665,0x17,TX,NACK,Not Ready Error
2023-06-13 11:30:00.009,0x01,RX
2023-06-13 11:30:00.015,0x04,RX
2023-06-13 11:30:00.054,0x04,TX,ACK
2023-06-13 11:30:05.011,0x16,RX
2023-06-13 11:30:05.041,0x16,TX,ACK
2023-06-13 11:30:10.003,0x1E,RX
2023-06-13 11:30:10.010,0x1E,TX,ACK
2023-06-13 11:30:30.012,0x01,RX
2023-06-13 11:30:30.020,0x04,RX
2023-06-13 11:30:30.075,0x04,TX,ACK
2023-06-13 11:30:35.003,0x16,RX
2023-06-13 11:30:35.011,0x16,TX,ACK
