TIME,OPCODE,ACK/NACK,REASON
2023-08-29 15:44:35.022,0x16,RX
2023-08-29 15:44:36.258,0x16,TX,ACK
2023-08-29 15:44:40.026,0x1E,RX
2023-08-29 15:44:41.122,0x1E,TX,ACK
2023-08-29 15:45:00.019,0x01,RX
2023-08-29 15:45:03.844,0x04,RX
2023-08-29 15:45:05.765,0x16,RX
CK
2023-08-29 15:45:06.771,0x16,TX,ACK
2023-08-29 15:45:10.036,0x1E,RX
2023-08-29 15:45:10.933,0x1E,TX,ACK
2023-08-29 15:45:30.025,0x01,RX
2023-08-29 15:45:32.078,0x04,RX
2023-08-29 15:45:34.129,0x04,TX,ACK
2023-08-29 15:45:35.043,0x16,RX
2023-08-29 15:45:36.196,0x16,TX,ACK
2023-08-29 15:45:40.015,0x1E,RX
2023-08-29 15:45:40.750,0x1E,TX,ACK
2023-08-29 15:46:00.024,0x01,RX
2023-08-29 15:46:01.963,0x19,TX
2023-08-29 15:46:02.058,0x04,RX
2023-08-29 15:46:03.079,0x17,RX
2023-08-29 15:46:03.453,0x04,TX,ACK
2023-08-29 15:46:04.398,0x17,TX,NACK,Not Ready Error
2023-08-29 15:46:04.697,0x19,TX
2023-08-29 15:46:05.235,0x16,RX
2023-08-29 15:46:06.073,0x16,TX,ACK
2023-08-29 15:46:06.343,0x17,RX
2023-08-29 15:46:07.123,0x17,TX,NACK,Not Ready Error
2023-08-29 15:46:10.052,0x1E,RX
2023-08-29 15:46:10.566,0x1E,TX,ACK
2023-08-29 15:46:30.054,0x01,RX
2023-08-29 15:46:32.000,0x04,RX
2023-08-29 15:46:34.322,0x04,TX,ACK
2023-08-29 15:46:35.025,0x16,RX
2023-08-29 15:46:35.837,0x16,TX,ACK
2023-08-29 15:46:40.016,0x1E,RX
2023-08-29 15:46:40.884,0x1E,TX,ACK
2023-08-29 15:47:00.050,0x01,RX
2023-08-29 15:47:03.183,0x19,TX
2023-08-29 15:47:03.811,0x04,RX
2023-08-29 15:47:04.864,0x17,RX
2023-08-29 15:47:05.391,0x04,TX,ACK
2023-08-29 15:47:05.766,0x17,RX
2023-08-29 15:47:05.960,0x17,TX,NACK,Not Ready Error
r
2023-08-29 15:47:10.019,0x1E,RX
2023-08-29 15:47:10.756,0x1E,TX,ACK
2023-08-29 15:47:30.016,0x01,RX
2023-08-29 15:47:31.826,0x04,RX
2023-08-29 15:47:33.580,0x04,TX,ACK
2023-08-29 15:47:35.022,0x16,RX
2023-08-29 15:47:36.296,0x16,TX,ACK
2023-08-29 15:47:40.015,0x1E,RX
2023-08-29 15:47:40.856,0x1E,TX,ACK
2023-08-29 15:47:41.682,0x19,TX
2023-08-29 15:47:59.129,0xFF,RX
2023-08-29 15:48:00.238,0xFF,TX,ACK
2023-08-29 15:48:03.050,0x19,TX
2023-08-29 15:48:04.838,0x17,RX
