TIME,OPCODE,ACK/NACK,REASON
2023-06-16 09:49:30.059,0x04,TX,ACK
2023-06-16 09:49:35.009,0x16,RX
2023-06-16 09:49:35.013,0x16,TX,ACK
2023-06-16 09:49:40.006,0x1E,RX
2023-06-16 09:49:40.036,0x1E,TX,ACK
2023-06-16 09:50:00.010,0x01,RX
2023-06-16 09:50:00.013,0x04,RX
2023-06-16 09:50:00.021,0x04,TX,ACK
2023-06-16 09:50:01.665,0x19,TX
2023-06-16 09:50:20.680,0x19,TX
2023-06-16 09:50:29.021,0xFF,RX
2023-06-16 09:50:29.024,0xFF,TX,ACK
2023-06-16 09:50:30.005,0x01,RX
2023-06-16 09:50:30.008,0x04,RX
2023-06-16 09:50:30.035,0x04,TX,ACK
2023-06-16 09:50:35.016,0x16,RX
2023-06-16 09:50:35.021,0x16,TX,ACK
2023-06-16 09:50:40.011,0x1E,RX
2023-06-16 09:50:40.015,0x1E,TX,ACK
2023-06-16 09:51:00.003,0x01,RX
2023-06-16 09:51:00.007,0x04,RX
2023-06-16 09:51:00.015,0x04,TX,ACK
2023-06-16 09:51:01.679,0x19,TX
2023-06-16 09:51:02.681,0x17,RX
2023-06-16 09:51:02.997,0x17,TX,NACK,Not Ready Error
2023-06-16 09:51:05.016,0x16,RX
2023-06-16 09:51:05.044,0x16,TX,ACK
2023-06-16 09:51:10.003,0x1E,RX
2023-06-16 09:51:10.008,0x1E,TX,ACK
2023-06-16 09:51:10.701,0x19,TX
2023-06-16 09:51:11.703,0x17,RX
2023-06-16 09:51:12.032,0x17,TX,NACK,Not Ready Error
2023-06-16 09:51:30.002,0x01,RX
2023-06-16 09:51:30.006,0x04,RX
2023-06-16 09:51:30.048,0x04,TX,ACK
2023-06-16 09:51:35.007,0x16,RX
2023-06-16 09:51:35.038,0x16,TX,ACK
2023-06-16 09:51:40.017,0x1E,RX
2023-06-16 09:51:40.022,0x1E,TX,ACK
2023-06-16 09:52:00.014,0x01,RX
2023-06-16 09:52:00.017,0x04,RX
2023-06-16 09:52:00.025,0x04,TX,ACK
2023-06-16 09:52:01.686,0x19,TX
2023-06-16 09:52:02.689,0x17,RX
2023-06-16 09:52:02.980,0x17,TX,NACK,Not Ready Error
2023-06-16 09:52:05.001,0x16,RX
2023-06-16 09:52:05.006,0x16,TX,ACK
2023-06-16 09:52:10.005,0x1E,RX
2023-06-16 09:52:10.035,0x1E,TX,ACK
2023-06-16 09:52:30.014,0x01,RX
2023-06-16 09:52:30.017,0x04,RX
2023-06-16 09:52:30.074,0x04,TX,ACK
2023-06-16 09:52:35.016,0x16,RX
2023-06-16 09:52:35.047,0x16,TX,ACK
2023-06-16 09:52:40.012,0x1E,RX
2023-06-16 09:52:40.027,0x1E,TX,ACK
2023-06-16 09:53:00.007,0x01,RX
2023-06-16 09:53:00.023,0x04,RX
2023-06-16 09:53:00.083,0x04,TX,ACK
2023-06-16 09:53:00.734,0x19,TX
2023-06-16 09:53:01.738,0x17,RX
2023-06-16 09:53:02.029,0x17,TX,NACK,Not Ready Error
2023-06-16 09:53:05.006,0x16,RX
2023-06-16 09:53:05.022,0x16,TX,ACK
2023-06-16 09:53:10.016,0x1E,RX
2023-06-16 09:53:10.045,0x1E,TX,ACK
2023-06-16 09:53:30.010,0x01,RX
2023-06-16 09:53:30.013,0x04,RX
2023-06-16 09:53:30.042,0x04,TX,ACK
2023-06-16 09:53:35.015,0x16,RX
2023-06-16 09:53:35.046,0x16,TX,ACK
2023-06-16 09:53:40.006,0x1E,RX
2023-06-16 09:53:40.021,0x1E,TX,ACK
2023-06-16 09:54:00.012,0x01,RX
2023-06-16 09:54:00.014,0x04,RX
2023-06-16 09:54:00.041,0x04,TX,ACK
2023-06-16 09:54:00.712,0x19,TX
2023-06-16 09:54:01.715,0x17,RX
2023-06-16 09:54:02.030,0x17,TX,NACK,Not Ready Error
2023-06-16 09:54:05.008,0x16,RX
2023-06-16 09:54:05.038,0x16,TX,ACK
2023-06-16 09:54:10.014,0x1E,RX
2023-06-16 09:54:10.019,0x1E,TX,ACK
2023-06-16 09:54:30.005,0x01,RX
2023-06-16 09:54:30.022,0x04,RX
2023-06-16 09:54:30.050,0x04,TX,ACK
2023-06-16 09:54:35.014,0x16,RX
2023-06-16 09:54:35.029,0x16,TX,ACK
2023-06-16 09:54:40.013,0x1E,RX
2023-06-16 09:54:40.044,0x1E,TX,ACK
2023-06-16 09:54:40.743,0x19,TX
2023-06-16 09:54:41.757,0x17,RX
2023-06-16 09:54:42.084,0x17,TX,NACK,Not Ready Error
2023-06-16 09:55:00.013,0x01,RX
2023-06-16 09:55:00.016,0x04,RX
2023-06-16 09:55:00.042,0x04,TX,ACK
2023-06-16 09:55:01.730,0x19,TX
2023-06-16 09:55:02.747,0x17,RX
2023-06-16 09:55:03.056,0x17,TX,NACK,Not Ready Error
2023-06-16 09:55:05.008,0x16,RX
2023-06-16 09:55:05.024,0x16,TX,ACK
2023-06-16 09:55:10.004,0x1E,RX
2023-06-16 09:55:10.008,0x1E,TX,ACK
2023-06-16 09:55:30.005,0x01,RX
2023-06-16 09:55:30.021,0x04,RX
2023-06-16 09:55:30.066,0x04,TX,ACK
2023-06-16 09:55:35.011,0x16,RX
2023-06-16 09:55:35.026,0x16,TX,ACK
2023-06-16 09:55:40.010,0x1E,RX
2023-06-16 09:55:40.025,0x1E,TX,ACK
2023-06-16 09:56:00.014,0x01,RX
2023-06-16 09:56:00.017,0x04,RX
2023-06-16 09:56:00.025,0x04,TX,ACK
2023-06-16 09:56:00.785,0x19,TX
2023-06-16 09:56:01.733,0x19,TX
2023-06-16 09:56:01.834,0x17,RX
2023-06-16 09:56:02.149,0x17,TX,NACK,Not Ready Error
2023-06-16 09:56:02.746,0x17,RX
2023-06-16 09:56:03.061,0x17,TX,NACK,Not Ready Error
2023-06-16 09:56:05.015,0x16,RX
2023-06-16 09:56:05.044,0x16,TX,ACK
2023-06-16 09:56:10.001,0x1E,RX
2023-06-16 09:56:10.031,0x1E,TX,ACK
2023-06-16 09:56:30.003,0x01,RX
2023-06-16 09:56:30.006,0x04,RX
2023-06-16 09:56:30.034,0x04,TX,ACK
2023-06-16 09:56:59.013,0xFF,RX
2023-06-16 09:56:59.016,0xFF,TX,ACK
2023-06-16 09:57:00.016,0x01,RX
2023-06-16 09:57:00.033,0x04,RX
2023-06-16 09:57:00.079,0x04,TX,ACK
2023-06-16 09:57:05.002,0x16,RX
2023-06-16 09:57:05.007,0x16,TX,ACK
2023-06-16 09:57:10.016,0x1E,RX
2023-06-16 09:57:10.031,0x1E,TX,ACK
2023-06-16 09:57:30.005,0x01,RX
2023-06-16 09:57:30.008,0x04,RX
