TIME,OPCODE,ACK/NACK,REASON
2023-06-27 11:05:10.001,0x1E,RX
2023-06-27 11:05:10.008,0x1E,TX,ACK
2023-06-27 11:05:30.006,0x01,RX
2023-06-27 11:05:30.024,0x04,RX
2023-06-27 11:05:30.083,0x04,TX,ACK
2023-06-27 11:05:35.002,0x16,RX
2023-06-27 11:05:35.018,0x16,TX,ACK
2023-06-27 11:05:40.012,0x1E,RX
2023-06-27 11:05:40.022,0x1E,TX,ACK
2023-06-27 11:06:00.012,0x01,RX
2023-06-27 11:06:00.018,0x04,RX
2023-06-27 11:06:00.053,0x04,TX,ACK
2023-06-27 11:06:00.197,0x19,TX
2023-06-27 11:06:01.199,0x17,RX
2023-06-27 11:06:01.529,0x17,TX,NACK,Not Ready Error
2023-06-27 11:06:05.009,0x16,RX
2023-06-27 11:06:05.029,0x16,TX,ACK
2023-06-27 11:06:10.004,0x1E,RX
2023-06-27 11:06:10.035,0x1E,TX,ACK
2023-06-27 11:06:10.235,0x19,TX
2023-06-27 11:06:29.019,0xFF,RX
2023-06-27 11:06:29.023,0xFF,TX,ACK
2023-06-27 11:06:30.012,0x01,RX
2023-06-27 11:06:30.018,0x04,RX
2023-06-27 11:06:30.026,0x04,TX,ACK
2023-06-27 11:06:35.007,0x16,RX
2023-06-27 11:06:35.037,0x16,TX,ACK
2023-06-27 11:06:40.014,0x1E,RX
2023-06-27 11:06:40.044,0x1E,TX,ACK
2023-06-27 11:07:00.010,0x01,RX
2023-06-27 11:07:00.015,0x04,RX
2023-06-27 11:07:00.025,0x04,TX,ACK
2023-06-27 11:07:01.297,0x19,TX
2023-06-27 11:07:02.300,0x17,RX
2023-06-27 11:07:02.632,0x17,TX,NACK,Not Ready Error
2023-06-27 11:07:05.008,0x16,RX
2023-06-27 11:07:05.039,0x16,TX,ACK
2023-06-27 11:07:10.016,0x1E,RX
2023-06-27 11:07:10.045,0x1E,TX,ACK
2023-06-27 11:07:22.359,0x19,TX
2023-06-27 11:07:23.362,0x17,RX
2023-06-27 11:07:23.663,0x17,TX,NACK,Not Ready Error
2023-06-27 11:07:30.004,0x01,RX
2023-06-27 11:07:30.010,0x04,RX
2023-06-27 11:07:30.081,0x04,TX,ACK
2023-06-27 11:07:30.354,0x19,TX
2023-06-27 11:07:31.355,0x17,RX
2023-06-27 11:07:31.663,0x17,TX,NACK,Not Ready Error
2023-06-27 11:07:35.001,0x16,RX
2023-06-27 11:07:35.032,0x16,TX,ACK
2023-06-27 11:07:40.017,0x1E,RX
2023-06-27 11:07:40.047,0x1E,TX,ACK
2023-06-27 11:08:00.012,0x01,RX
2023-06-27 11:08:00.016,0x04,RX
2023-06-27 11:08:00.026,0x04,TX,ACK
2023-06-27 11:08:00.315,0x19,TX
2023-06-27 11:08:01.316,0x17,RX
2023-06-27 11:08:02.404,0x17,TX,NACK,Not Ready Error
2023-06-27 11:08:05.005,0x16,RX
2023-06-27 11:08:05.037,0x16,TX,ACK
2023-06-27 11:08:10.006,0x1E,RX
2023-06-27 11:08:10.037,0x1E,TX,ACK
2023-06-27 11:08:20.339,0x19,TX
2023-06-27 11:08:21.342,0x17,RX
2023-06-27 11:08:21.634,0x17,TX,NACK,Not Ready Error
2023-06-27 11:08:30.016,0x01,RX
2023-06-27 11:08:30.024,0x04,RX
2023-06-27 11:08:30.091,0x04,TX,ACK
2023-06-27 11:08:35.013,0x16,RX
2023-06-27 11:08:35.043,0x16,TX,ACK
2023-06-27 11:08:40.015,0x1E,RX
2023-06-27 11:08:40.045,0x1E,TX,ACK
2023-06-27 11:09:00.014,0x01,RX
2023-06-27 11:09:00.019,0x04,RX
2023-06-27 11:09:00.027,0x04,TX,ACK
2023-06-27 11:09:00.308,0x19,TX
2023-06-27 11:09:01.310,0x17,RX
2023-06-27 11:09:01.664,0x17,TX,NACK,Not Ready Error
2023-06-27 11:09:05.010,0x16,RX
2023-06-27 11:09:05.041,0x16,TX,ACK
2023-06-27 11:09:10.004,0x1E,RX
2023-06-27 11:09:10.035,0x1E,TX,ACK
2023-06-27 11:09:30.005,0x01,RX
2023-06-27 11:09:30.012,0x04,RX
2023-06-27 11:09:30.051,0x04,TX,ACK
2023-06-27 11:09:35.014,0x16,RX
2023-06-27 11:09:35.060,0x16,TX,ACK
2023-06-27 11:09:40.001,0x1E,RX
2023-06-27 11:09:40.031,0x1E,TX,ACK
2023-06-27 11:10:00.007,0x01,RX
2023-06-27 11:10:00.012,0x04,RX
2023-06-27 11:10:00.068,0x04,TX,ACK
2023-06-27 11:10:00.403,0x19,TX
2023-06-27 11:10:01.405,0x17,RX
2023-06-27 11:10:01.707,0x17,TX,NACK,Not Ready Error
2023-06-27 11:10:05.008,0x16,RX
2023-06-27 11:10:05.039,0x16,TX,ACK
2023-06-27 11:10:10.013,0x1E,RX
2023-06-27 11:10:10.043,0x1E,TX,ACK
2023-06-27 11:10:10.409,0x19,TX
2023-06-27 11:10:11.411,0x17,RX
2023-06-27 11:10:11.733,0x17,TX,NACK,Not Ready Error
2023-06-27 11:10:20.405,0x19,TX
2023-06-27 11:10:21.408,0x17,RX
2023-06-27 11:10:21.747,0x17,TX,NACK,Not Ready Error
2023-06-27 11:10:30.006,0x01,RX
2023-06-27 11:10:30.025,0x04,RX
2023-06-27 11:10:30.046,0x04,TX,ACK
2023-06-27 11:10:35.014,0x16,RX
2023-06-27 11:10:35.045,0x16,TX,ACK
2023-06-27 11:10:40.003,0x1E,RX
2023-06-27 11:10:40.034,0x1E,TX,ACK
2023-06-27 11:11:00.013,0x01,RX
2023-06-27 11:11:00.019,0x04,RX
2023-06-27 11:11:00.073,0x04,TX,ACK
2023-06-27 11:11:00.454,0x19,TX
