TIME,OPCODE,ACK/NACK,REASON
2023-06-02 13:33:10.015,0x1E,TX,ACK
2023-06-02 13:33:30.014,0x01,RX
2023-06-02 13:33:30.020,0x04,RX
2023-06-02 13:33:30.075,0x04,TX,ACK
2023-06-02 13:33:35.009,0x16,RX
2023-06-02 13:33:35.029,0x16,TX,ACK
2023-06-02 13:33:40.005,0x1E,RX
2023-06-02 13:33:40.051,0x1E,TX,ACK
2023-06-02 13:34:00.006,0x01,RX
2023-06-02 13:34:00.012,0x04,RX
2023-06-02 13:34:00.037,0x04,TX,ACK
2023-06-02 13:34:05.005,0x16,RX
2023-06-02 13:34:05.037,0x16,TX,ACK
2023-06-02 13:34:10.014,0x1E,RX
2023-06-02 13:34:10.024,0x1E,TX,ACK
2023-06-02 13:34:30.004,0x01,RX
2023-06-02 13:34:30.010,0x04,RX
2023-06-02 13:34:30.065,0x04,TX,ACK
2023-06-02 13:34:35.005,0x16,RX
2023-06-02 13:34:35.037,0x16,TX,ACK
2023-06-02 13:34:40.012,0x1E,RX
2023-06-02 13:34:40.058,0x1E,TX,ACK
2023-06-02 13:35:00.008,0x01,RX
2023-06-02 13:35:00.013,0x04,RX
2023-06-02 13:35:00.025,0x04,TX,ACK
2023-06-02 13:35:05.009,0x16,RX
2023-06-02 13:35:05.055,0x16,TX,ACK
2023-06-02 13:35:10.009,0x1E,RX
2023-06-02 13:35:10.040,0x1E,TX,ACK
2023-06-02 13:35:30.015,0x01,RX
2023-06-02 13:35:30.020,0x04,RX
2023-06-02 13:35:30.029,0x04,TX,ACK
2023-06-02 13:35:35.003,0x16,RX
2023-06-02 13:35:35.011,0x16,TX,ACK
2023-06-02 13:35:40.016,0x1E,RX
2023-06-02 13:35:40.045,0x1E,TX,ACK
2023-06-02 13:36:00.013,0x01,RX
2023-06-02 13:36:00.019,0x04,RX
2023-06-02 13:36:00.075,0x04,TX,ACK
2023-06-02 13:36:05.014,0x16,RX
2023-06-02 13:36:05.059,0x16,TX,ACK
2023-06-02 13:36:10.010,0x1E,RX
2023-06-02 13:36:10.019,0x1E,TX,ACK
2023-06-02 13:36:30.003,0x01,RX
2023-06-02 13:36:30.010,0x04,RX
2023-06-02 13:36:30.038,0x04,TX,ACK
2023-06-02 13:36:35.005,0x16,RX
2023-06-02 13:36:35.035,0x16,TX,ACK
2023-06-02 13:36:40.007,0x1E,RX
2023-06-02 13:36:40.037,0x1E,TX,ACK
2023-06-02 13:37:00.005,0x01,RX
2023-06-02 13:37:00.011,0x04,RX
2023-06-02 13:37:00.024,0x04,TX,ACK
2023-06-02 13:37:05.012,0x16,RX
2023-06-02 13:37:05.043,0x16,TX,ACK
2023-06-02 13:37:10.009,0x1E,RX
2023-06-02 13:37:10.017,0x1E,TX,ACK
