TIME,OPCODE,ACK/NACK,REASON
2023-09-20 20:21:05.553,0x17,TX,NACK,Not Ready Error
2023-09-20 20:26:35.554,0x04,TX,ACK
2023-09-20 20:26:36.377,0x16,TX,ACK
2023-09-20 20:26:40.185,0x1E,RX
2023-09-20 20:26:41.444,0x1E,TX,ACK
2023-09-20 20:27:00.390,0x01,RX
2023-09-20 20:27:03.628,0x04,RX
2023-09-20 20:27:05.275,0x04,TX,ACK
2023-09-20 20:27:05.634,0x16,RX
2023-09-20 20:27:07.312,0x16,TX,ACK
2023-09-20 20:27:29.485,0xFF,RX
2023-09-20 20:27:30.264,0xFF,TX,ACK
2023-09-20 20:27:35.391,0x16,RX
2023-09-20 20:27:36.813,0x16,TX,ACK
2023-09-20 20:27:40.196,0x1E,RX
2023-09-20 20:27:41.454,0x1E,TX,ACK
2023-09-20 20:28:00.150,0x01,RX
2023-09-20 20:28:03.176,0x19,TX
2023-09-20 20:28:04.059,0x04,RX
2023-09-20 20:28:05.257,0x16,RX
2023-09-20 20:28:05.708,0x04,TX,ACK
2023-09-20 20:28:06.352,0x17,RX
2023-09-20 20:28:06.457,0x16,TX,ACK
2023-09-20 20:28:07.280,0x17,TX,NACK,Not Ready Error
2023-09-20 20:28:10.442,0x1E,RX
2023-09-20 20:28:11.640,0x1E,TX,ACK
2023-09-20 20:28:12.703,0x19,TX
2023-09-20 20:28:14.741,0x17,RX
2023-09-20 20:28:16.375,0x17,TX,NACK,Not Ready Error
2023-09-20 20:28:30.174,0x01,RX
2023-09-20 20:28:32.959,0x04,RX
2023-09-20 20:28:34.726,0x04,TX,ACK
2023-09-20 20:28:35.115,0x16,RX
2023-09-20 20:28:36.209,0x16,TX,ACK
2023-09-20 20:28:40.136,0x1E,RX
2023-09-20 20:28:41.021,0x1E,TX,ACK
2023-09-20 20:29:00.312,0x01,RX
2023-09-20 20:29:02.723,0x19,TX
2023-09-20 20:29:03.473,0x04,RX
2023-09-20 20:29:04.626,0x17,RX
2023-09-20 20:29:05.241,0x04,TX,ACK
2023-09-20 20:29:05.631,0x16,RX
2023-09-20 20:29:06.021,0x17,TX,NACK,Not Ready Error
2023-09-20 20:29:06.815,0x16,TX,ACK
2023-09-20 20:29:10.518,0x1E,RX
2023-09-20 20:29:11.417,0x1E,TX,ACK
2023-09-20 20:29:30.386,0x01,RX
2023-09-20 20:29:33.606,0x04,RX
2023-09-20 20:29:35.061,0x16,RX
2023-09-20 20:29:35.524,0x04,TX,ACK
2023-09-20 20:29:36.123,0x16,TX,ACK
2023-09-20 20:29:40.379,0x1E,RX
2023-09-20 20:29:41.490,0x1E,TX,ACK
2023-09-20 20:30:00.517,0x01,RX
2023-09-20 20:30:04.261,0x19,TX
2023-09-20 20:30:05.596,0x04,RX
2023-09-20 20:30:07.574,0x04,TX,ACK
2023-09-20 20:30:07.994,0x17,RX
2023-09-20 20:30:08.443,0x16,TX,ACK
2023-09-20 20:30:09.462,0x17,TX,NACK,Not Ready Error
2023-09-20 20:30:10.062,0x1E,RX
2023-09-20 20:30:11.471,0x1E,TX,ACK
2023-09-20 20:30:30.243,0x01,RX
2023-09-20 20:30:32.879,0x04,RX
2023-09-20 20:30:34.737,0x04,TX,ACK
2023-09-20 20:30:35.186,0x16,RX
2023-09-20 20:30:35.965,0x16,TX,ACK
2023-09-20 20:30:40.357,0x1E,RX
2023-09-20 20:30:41.467,0x1E,TX,ACK
2023-09-20 20:31:00.268,0x01,RX
2023-09-20 20:31:03.459,0x19,TX
2023-09-20 20:31:04.237,0x04,RX
2023-09-20 20:31:05.317,0x16,RX
