TIME,OPCODE,ACK/NACK,REASON
2023-06-21 09:11:56.332,0x04,RX
2023-06-21 09:11:56.369,0x04,TX,ACK
2023-06-21 09:11:56.982,0x04,RX
2023-06-21 09:11:57.033,0x04,TX,ACK
2023-06-21 09:11:57.560,0x04,RX
2023-06-21 09:11:57.609,0x04,TX,ACK
2023-06-21 09:11:58.108,0x04,RX
2023-06-21 09:11:58.159,0x04,TX,ACK
2023-06-21 09:11:58.578,0x04,RX
2023-06-21 09:11:58.614,0x04,TX,ACK
2023-06-21 09:11:59.043,0x04,RX
2023-06-21 09:11:59.051,0x04,TX,ACK
2023-06-21 09:11:59.459,0x04,RX
2023-06-21 09:11:59.508,0x04,TX,ACK
2023-06-21 09:11:59.841,0x04,RX
2023-06-21 09:11:59.905,0x04,TX,ACK
2023-06-21 09:12:00.139,0x04,RX
2023-06-21 09:12:00.149,0x04,TX,ACK
2023-06-21 09:12:00.519,0x04,RX
2023-06-21 09:12:00.560,0x04,TX,ACK
2023-06-21 09:12:00.727,0x19,TX
2023-06-21 09:12:00.879,0x04,RX
2023-06-21 09:12:00.942,0x04,TX,ACK
2023-06-21 09:12:01.250,0x04,RX
2023-06-21 09:12:01.291,0x04,TX,ACK
2023-06-21 09:12:02.690,0x19,TX
2023-06-21 09:12:10.712,0x19,TX
2023-06-21 09:13:00.778,0x19,TX
2023-06-21 09:14:00.846,0x19,TX
2023-06-21 09:14:30.828,0x19,TX
2023-06-21 09:15:30.799,0x19,TX
2023-06-21 09:16:00.854,0x19,TX
2023-06-21 09:16:40.870,0x19,TX
2023-06-21 09:17:01.878,0x19,TX
2023-06-21 09:17:03.610,0xFE,TX
2023-06-21 09:17:13.607,0xFE,TX
2023-06-21 09:17:23.603,0xFE,TX
2023-06-21 09:18:44.110,0xFE,RX,ACK
