TIME,OPCODE,ACK/NACK,REASON
2023-09-12 01:42:36.194,0x16,TX,ACK
2023-09-12 01:42:40.297,0x1E,RX
2023-09-12 01:42:41.256,0x1E,TX,ACK
2023-09-12 01:43:00.329,0x01,RX
2023-09-12 01:43:01.813,0x04,RX
2023-09-12 01:43:03.670,0x04,TX,ACK
2023-09-12 01:43:05.124,0x16,RX
2023-09-12 01:43:06.755,0x16,TX,ACK
2023-09-12 01:43:10.739,0x1E,RX
2023-09-12 01:43:12.103,0x1E,TX,ACK
2023-09-12 01:43:30.451,0x01,RX
2023-09-12 01:43:31.409,0x04,RX
2023-09-12 01:43:33.073,0x04,TX,ACK
2023-09-12 01:43:35.186,0x16,RX
2023-09-12 01:43:36.473,0x16,TX,ACK
2023-09-12 01:43:40.352,0x1E,RX
2023-09-12 01:43:41.310,0x1E,TX,ACK
2023-09-12 01:44:00.227,0x01,RX
2023-09-12 01:44:00.886,0x04,RX
2023-09-12 01:44:02.487,0x04,TX,ACK
2023-09-12 01:44:05.258,0x16,RX
2023-09-12 01:44:06.260,0x16,TX,ACK
2023-09-12 01:44:10.494,0x1E,RX
2023-09-12 01:44:11.109,0x1E,TX,ACK
2023-09-12 01:44:30.433,0x01,RX
2023-09-12 01:44:32.229,0x04,RX
2023-09-12 01:44:34.132,0x04,TX,ACK
2023-09-12 01:44:35.122,0x16,RX
2023-09-12 01:44:35.991,0x16,TX,ACK
2023-09-12 01:44:40.332,0x1E,RX
2023-09-12 01:44:41.185,0x1E,TX,ACK
2023-09-12 01:45:00.026,0x01,RX
2023-09-12 01:45:01.210,0x04,RX
2023-09-12 01:45:02.528,0x04,TX,ACK
2023-09-12 01:45:05.343,0x16,RX
2023-09-12 01:45:06.376,0x16,TX,ACK
2023-09-12 01:45:10.224,0x1E,RX
2023-09-12 01:45:11.167,0x1E,TX,ACK
2023-09-12 01:45:30.412,0x01,RX
2023-09-12 01:45:31.819,0x04,RX
2023-09-12 01:45:34.065,0x04,TX,ACK
2023-09-12 01:45:35.445,0x16,RX
2023-09-12 01:45:36.974,0x16,TX,ACK
2023-09-12 01:45:40.209,0x1E,RX
2023-09-12 01:45:41.242,0x1E,TX,ACK
2023-09-12 01:46:00.189,0x01,RX
2023-09-12 01:46:01.342,0x04,RX
2023-09-12 01:46:03.440,0x04,TX,ACK
2023-09-12 01:46:05.565,0x16,RX
2023-09-12 01:46:06.973,0x16,TX,ACK
2023-09-12 01:46:10.192,0x1E,RX
2023-09-12 01:46:11.286,0x1E,TX,ACK
2023-09-12 01:46:30.679,0x01,RX
2023-09-12 01:46:32.178,0x04,RX
2023-09-12 01:46:34.156,0x04,TX,ACK
2023-09-12 01:46:35.683,0x16,RX
2023-09-12 01:46:37.120,0x16,TX,ACK
2023-09-12 01:46:40.114,0x1E,RX
2023-09-12 01:46:41.088,0x1E,TX,ACK
2023-09-12 01:47:00.215,0x01,RX
2023-09-12 01:47:00.949,0x04,RX
2023-09-12 01:47:02.341,0x04,TX,ACK
2023-09-12 01:47:05.427,0x16,RX
2023-09-12 01:47:06.595,0x16,TX,ACK
2023-09-12 01:47:10.160,0x1E,RX
2023-09-12 01:47:11.643,0x1E,TX,ACK
2023-09-12 01:47:30.160,0x01,RX
2023-09-12 01:47:31.690,0x04,RX
2023-09-12 01:47:33.173,0x04,TX,ACK
2023-09-12 01:47:35.599,0x16,RX
2023-09-12 01:47:36.603,0x16,TX,ACK
2023-09-12 01:47:40.137,0x1E,RX
2023-09-12 01:47:41.741,0x1E,TX,ACK
2023-09-12 01:48:00.410,0x01,RX
2023-09-12 01:48:01.024,0x04,RX
2023-09-12 01:48:02.956,0x04,TX,ACK
2023-09-12 01:48:05.218,0x16,RX
2023-09-12 01:48:06.430,0x16,TX,ACK
2023-09-12 01:48:10.305,0x1E,RX
2023-09-12 01:48:11.187,0x1E,TX,ACK
2023-09-12 01:48:30.375,0x01,RX
2023-09-12 01:48:31.737,0x04,RX
2023-09-12 01:48:33.190,0x04,TX,ACK
2023-09-12 01:48:35.211,0x16,RX
2023-09-12 01:48:36.560,0x16,TX,ACK
2023-09-12 01:48:40.290,0x1E,RX
2023-09-12 01:48:41.368,0x1E,TX,ACK
2023-09-12 01:49:00.228,0x01,RX
2023-09-12 01:49:00.931,0x04,RX
