TIME,OPCODE,ACK/NACK,REASON
2023-09-12 14:11:06.372,0x16,TX,ACK
2023-09-12 14:11:07.346,0x17,RX
2023-09-12 14:11:09.097,0x17,TX,NACK,Not Ready Error
2023-09-12 14:11:10.175,0x1E,RX
2023-09-12 14:11:11.403,0x1E,TX,ACK
2023-09-12 14:11:30.708,0x01,RX
2023-09-12 14:11:34.079,0x04,RX
2023-09-12 14:11:35.215,0x16,RX
2023-09-12 14:11:35.874,0x04,TX,ACK
2023-09-12 14:11:36.369,0x16,TX,ACK
2023-09-12 14:11:40.504,0x1E,RX
2023-09-12 14:11:41.343,0x1E,TX,ACK
2023-09-12 14:12:00.428,0x01,RX
2023-09-12 14:12:02.974,0x04,RX
2023-09-12 14:12:04.860,0x04,TX,ACK
2023-09-12 14:12:05.308,0x16,RX
2023-09-12 14:12:06.116,0x16,TX,ACK
2023-09-12 14:12:10.191,0x1E,RX
2023-09-12 14:12:11.660,0x1E,TX,ACK
2023-09-12 14:12:30.293,0x01,RX
2023-09-12 14:12:33.754,0x04,RX
2023-09-12 14:12:35.312,0x16,RX
2023-09-12 14:12:35.747,0x04,TX,ACK
2023-09-12 14:12:36.602,0x16,TX,ACK
2023-09-12 14:12:40.425,0x1E,RX
2023-09-12 14:12:41.592,0x1E,TX,ACK
2023-09-12 14:13:00.531,0x01,RX
2023-09-12 14:13:03.360,0x04,RX
2023-09-12 14:13:05.099,0x16,RX
2023-09-12 14:13:05.159,0x04,TX,ACK
2023-09-12 14:13:05.998,0x16,TX,ACK
2023-09-12 14:13:10.476,0x1E,RX
2023-09-12 14:13:11.628,0x1E,TX,ACK
2023-09-12 14:13:30.353,0x01,RX
2023-09-12 14:13:33.199,0x04,RX
2023-09-12 14:13:35.055,0x16,RX
2023-09-12 14:13:35.325,0x04,TX,ACK
2023-09-12 14:13:36.031,0x16,TX,ACK
2023-09-12 14:13:40.268,0x1E,RX
2023-09-12 14:13:41.196,0x1E,TX,ACK
2023-09-12 14:14:00.441,0x01,RX
2023-09-12 14:14:03.601,0x04,RX
2023-09-12 14:14:05.502,0x16,RX
2023-09-12 14:14:05.547,0x04,TX,ACK
2023-09-12 14:14:06.506,0x16,TX,ACK
2023-09-12 14:14:10.399,0x1E,RX
2023-09-12 14:14:11.611,0x1E,TX,ACK
2023-09-12 14:14:30.528,0x01,RX
2023-09-12 14:14:33.732,0x04,RX
2023-09-12 14:14:35.139,0x16,RX
2023-09-12 14:14:35.545,0x04,TX,ACK
2023-09-12 14:14:36.264,0x16,TX,ACK
2023-09-12 14:14:40.248,0x1E,RX
2023-09-12 14:14:41.281,0x1E,TX,ACK
2023-09-12 14:15:00.188,0x01,RX
2023-09-12 14:15:03.033,0x04,RX
2023-09-12 14:15:04.830,0x04,TX,ACK
2023-09-12 14:15:05.266,0x16,RX
2023-09-12 14:15:06.193,0x16,TX,ACK
2023-09-12 14:15:10.388,0x1E,RX
2023-09-12 14:15:11.121,0x1E,TX,ACK
2023-09-12 14:15:30.370,0x01,RX
2023-09-12 14:15:33.414,0x04,RX
2023-09-12 14:15:35.059,0x04,TX,ACK
2023-09-12 14:15:35.254,0x16,RX
2023-09-12 14:15:36.138,0x16,TX,ACK
2023-09-12 14:15:40.364,0x1E,RX
2023-09-12 14:15:41.606,0x1E,TX,ACK
2023-09-12 14:16:00.343,0x01,RX
2023-09-12 14:16:03.325,0x04,RX
2023-09-12 14:16:05.078,0x16,RX
2023-09-12 14:16:05.243,0x04,TX,ACK
2023-09-12 14:16:05.857,0x16,TX,ACK
2023-09-12 14:16:10.366,0x1E,RX
2023-09-12 14:16:11.908,0x1E,TX,ACK
2023-09-12 14:16:30.344,0x01,RX
2023-09-12 14:16:32.710,0x04,RX
2023-09-12 14:16:34.313,0x04,TX,ACK
2023-09-12 14:16:35.378,0x16,RX
2023-09-12 14:16:36.877,0x16,TX,ACK
2023-09-12 14:16:40.263,0x1E,RX
2023-09-12 14:16:41.672,0x1E,TX,ACK
2023-09-12 14:17:00.381,0x01,RX
2023-09-12 14:17:03.647,0x19,TX
2023-09-12 14:17:04.441,0x04,RX
2023-09-12 14:17:05.189,0x16,RX
2023-09-12 14:17:05.968,0x04,TX,ACK
2023-09-12 14:17:06.117,0x17,RX
2023-09-12 14:17:06.761,0x16,TX,ACK
2023-09-12 14:17:07.973,0x17,TX,NACK,Not Ready Error
2023-09-12 14:17:10.413,0x1E,RX
2023-09-12 14:17:11.045,0x1E,TX,ACK
2023-09-12 14:17:30.291,0x01,RX
