TIME,OPCODE,ACK/NACK,REASON
2023-09-12 00:44:36.214,0x16,TX,ACK
2023-09-12 00:44:40.393,0x1E,RX
2023-09-12 00:44:41.965,0x1E,TX,ACK
2023-09-12 00:45:00.388,0x01,RX
2023-09-12 00:45:01.801,0x04,RX
2023-09-12 00:45:04.051,0x04,TX,ACK
2023-09-12 00:45:05.174,0x16,RX
2023-09-12 00:45:06.283,0x16,TX,ACK
2023-09-12 00:45:10.236,0x1E,RX
2023-09-12 00:45:11.584,0x1E,TX,ACK
2023-09-12 00:45:30.304,0x01,RX
2023-09-12 00:45:31.127,0x04,RX
2023-09-12 00:45:33.568,0x04,TX,ACK
2023-09-12 00:45:35.278,0x16,RX
2023-09-12 00:45:36.624,0x16,TX,ACK
2023-09-12 00:45:40.521,0x1E,RX
2023-09-12 00:45:42.035,0x1E,TX,ACK
2023-09-12 00:46:00.295,0x01,RX
2023-09-12 00:46:00.940,0x04,RX
2023-09-12 00:46:02.963,0x04,TX,ACK
2023-09-12 00:46:05.404,0x16,RX
2023-09-12 00:46:06.990,0x16,TX,ACK
2023-09-12 00:46:10.181,0x1E,RX
2023-09-12 00:46:11.964,0x1E,TX,ACK
2023-09-12 00:46:30.262,0x01,RX
2023-09-12 00:46:31.175,0x04,RX
2023-09-12 00:46:33.256,0x04,TX,ACK
2023-09-12 00:46:35.638,0x16,RX
2023-09-12 00:46:36.747,0x16,TX,ACK
2023-09-12 00:46:40.101,0x1E,RX
2023-09-12 00:46:41.239,0x1E,TX,ACK
2023-09-12 00:47:00.130,0x01,RX
2023-09-12 00:47:00.743,0x04,RX
2023-09-12 00:47:02.826,0x04,TX,ACK
2023-09-12 00:47:05.252,0x16,RX
2023-09-12 00:47:06.511,0x16,TX,ACK
2023-09-12 00:47:10.555,0x1E,RX
2023-09-12 00:47:11.664,0x1E,TX,ACK
2023-09-12 00:47:30.153,0x01,RX
2023-09-12 00:47:31.186,0x04,RX
2023-09-12 00:47:33.060,0x04,TX,ACK
2023-09-12 00:47:35.245,0x16,RX
2023-09-12 00:47:36.323,0x16,TX,ACK
2023-09-12 00:47:40.204,0x1E,RX
2023-09-12 00:47:41.535,0x1E,TX,ACK
2023-09-12 00:48:00.741,0x01,RX
2023-09-12 00:48:02.495,0x04,RX
2023-09-12 00:48:04.981,0x04,TX,ACK
2023-09-12 00:48:05.235,0x16,RX
2023-09-12 00:48:06.196,0x16,TX,ACK
2023-09-12 00:48:10.541,0x1E,RX
2023-09-12 00:48:11.408,0x1E,TX,ACK
2023-09-12 00:48:30.281,0x01,RX
2023-09-12 00:48:31.120,0x04,RX
2023-09-12 00:48:32.887,0x04,TX,ACK
2023-09-12 00:48:35.523,0x16,RX
2023-09-12 00:48:37.113,0x16,TX,ACK
2023-09-12 00:48:40.619,0x1E,RX
